state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2024,30,2025-02-28,2025-03-05,0.0630157554397156,0.3248989631106054,0.1593606474517912,0.1014993620977644,4,2.1275,valid
Uttar_Pradesh,Bulandshahr,2024,31,2025-03-05,2025-03-10,0.06847487273495094,0.3002199092287824,0.16675838567404527,0.10946859806645086,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,32,2025-03-10,2025-03-15,0.0697152305181738,0.3078847840931673,0.1651809716252695,0.1075182267639916,4,7.3375,valid
Uttar_Pradesh,Bulandshahr,2024,33,2025-03-15,2025-03-20,0.0746463147131885,0.2646706538416996,0.1740863914801221,0.1211438526199332,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2024,34,2025-03-20,2025-03-25,0.0797749072307493,0.2681485099428847,0.1818648550335785,0.1250103203605334,2,7.725,valid
Uttar_Pradesh,Bulandshahr,2024,35,2025-03-25,2025-03-30,0.1001427857419145,0.2331969115884496,0.1941926401835448,0.1413898790954189,4,6.4575000000000005,valid
Uttar_Pradesh,Bulandshahr,2024,36,2025-03-30,2025-04-04,0.10611942646547831,0.2525975565628634,0.21367740989377787,0.1576072984208663,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,37,2025-04-04,2025-04-09,0.1298184761508234,0.2406564671745488,0.244014511002409,0.1886337870127983,4,0.015,valid
Uttar_Pradesh,Bulandshahr,2024,38,2025-04-09,2025-04-14,0.1462146484907159,0.2563152402667343,0.274228651769235,0.2118586530156477,4,0.47,valid
Uttar_Pradesh,Bulandshahr,2024,39,2025-04-14,2025-04-19,0.14725031881268963,0.2591012151021419,0.27799671421007466,0.2192663920055927,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,40,2025-04-19,2025-04-24,0.1564960046874833,0.2682483919665725,0.2932330937138854,0.2319915270896684,4,0.3349999999999999,valid
Uttar_Pradesh,Bulandshahr,2024,41,2025-04-24,2025-04-29,0.1495876297326784,0.2507957443074577,0.2747642604053273,0.2233482552189825,2,0.365,valid
Uttar_Pradesh,Bulandshahr,2024,42,2025-04-29,2025-05-04,0.1541348350017473,0.2794902317953962,0.3037430541595168,0.2404997376908667,1,1.26,valid
