state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2016,18,2016-12-30,2017-01-04,0.10587906468292567,0.2468387825702043,0.1955536652516967,0.13765538307045186,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,19,2017-01-04,2017-01-09,0.1069660077833919,0.2747814231529255,0.19150931073082322,0.12358152322207076,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,20,2017-01-09,2017-01-14,0.07312242085424,0.2749053229935416,0.1802987382846719,0.1117123207947935,3,0.0066666666666666,valid
Uttar_Pradesh,Unnao,2016,21,2017-01-14,2017-01-19,0.0825130382987732,0.2992568376641105,0.1833055228967936,0.1115751429578986,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,22,2017-01-19,2017-01-24,0.1061538547381574,0.3059500693213463,0.1943370424307065,0.1188083658284785,1,7.0,valid
Uttar_Pradesh,Unnao,2016,23,2017-01-24,2017-01-29,0.0682628393039222,0.3169151206774437,0.1752807879750024,0.1042047422504238,3,7.41,valid
Uttar_Pradesh,Unnao,2016,24,2017-01-29,2017-02-03,0.07504187088981423,0.3242254799991001,0.17555020175952563,0.10516813079724249,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,25,2017-02-03,2017-02-08,0.0582767326984826,0.3241475107058782,0.1560968592878538,0.0939989495351289,2,10.955,valid
Uttar_Pradesh,Unnao,2016,26,2017-02-08,2017-02-13,0.0674740568186947,0.3498892192917323,0.1764861173445398,0.1036604655749388,3,5.706666666666667,valid
Uttar_Pradesh,Unnao,2016,27,2017-02-13,2017-02-18,0.06543400920017077,0.33144692837108575,0.1720306745387824,0.10585400044471453,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,28,2017-02-18,2017-02-23,0.0602222071378646,0.3121069611214512,0.1586309972390554,0.0972591483696448,3,0.5933333333333333,valid
Uttar_Pradesh,Unnao,2016,29,2017-02-23,2017-02-28,0.0677293753092136,0.3312838071846725,0.1799126682185414,0.1124386556480207,2,0.0,valid
Uttar_Pradesh,Unnao,2016,30,2017-02-28,2017-03-05,0.0734676740365984,0.3398071435516946,0.1890267306039216,0.1219127830958395,1,0.02,valid
Uttar_Pradesh,Unnao,2016,31,2017-03-05,2017-03-10,0.0752464676880628,0.3162980147390258,0.1776244970860761,0.1180355682703738,3,16.69666666666667,valid
Uttar_Pradesh,Unnao,2016,32,2017-03-10,2017-03-15,0.08244086387472352,0.30745556933592055,0.19014712461342015,0.12705276913691846,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,33,2017-03-15,2017-03-20,0.0970198772370661,0.3016462551751712,0.207390288054748,0.143670531485893,1,0.05,valid
Uttar_Pradesh,Unnao,2016,34,2017-03-20,2017-03-25,0.0987409251026767,0.2482426260290388,0.1967814391038136,0.1392063071844653,3,0.0966666666666666,valid
Uttar_Pradesh,Unnao,2016,35,2017-03-25,2017-03-30,0.13418572611049406,0.27046640967948954,0.25136284831466515,0.1842021414766402,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,36,2017-03-30,2017-04-04,0.1310917494330463,0.2368896854465629,0.2434161614165684,0.1764113502942636,3,0.0,valid
Uttar_Pradesh,Unnao,2016,37,2017-04-04,2017-04-09,0.1676616969234213,0.2793760023291389,0.2850418160077808,0.2154847133953425,2,0.03,valid
Uttar_Pradesh,Unnao,2016,38,2017-04-09,2017-04-14,0.1764143818562599,0.2861774794175361,0.3241845369904149,0.2462378050232367,1,0.0,valid
Uttar_Pradesh,Unnao,2016,39,2017-04-14,2017-04-19,0.1725865794542623,0.2643566386421844,0.3169251572018267,0.2508042458682839,3,0.0466666666666666,valid
Uttar_Pradesh,Unnao,2016,40,2017-04-19,2017-04-24,0.17557266329979607,0.2814220087563083,0.3133381864842518,0.2427695484322565,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,41,2017-04-24,2017-04-29,0.1856279949652407,0.2957779146363737,0.3272012357369849,0.2585514294421629,3,0.02,valid
Uttar_Pradesh,Unnao,2016,42,2017-04-29,2017-05-04,0.1791072872097515,0.28006727663927905,0.3220631964694058,0.25467783765522345,0,,insufficient_data
