state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2014,13,2014-12-05,2014-12-10,0.1064768157533935,0.2511242634393487,0.2464713375598353,0.1835427910896998,1,7.08,valid
Uttar_Pradesh,Chitrakoot,2014,14,2014-12-10,2014-12-15,0.1059268704968009,0.2411719962883373,0.2188627800145311,0.155526495375128,2,0.94,valid
Uttar_Pradesh,Chitrakoot,2014,15,2014-12-15,2014-12-20,0.1016755702050665,0.24311985828237093,0.22697712013166071,0.16411812607931928,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,16,2014-12-20,2014-12-25,0.0911215506908005,0.24694743026001195,0.21453595100713385,0.1505628739789615,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,17,2014-12-25,2014-12-30,0.0839626680202849,0.2502644071936297,0.207789009202965,0.1452784818255,2,14.98,valid
Uttar_Pradesh,Chitrakoot,2014,18,2014-12-30,2015-01-04,0.0760412582565038,0.24774673065618094,0.1964048432270845,0.1315911047255091,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,19,2015-01-04,2015-01-09,0.0681198484927227,0.2452290541187322,0.185020677251204,0.1179037276255182,4,3.37,valid
Uttar_Pradesh,Chitrakoot,2014,20,2015-01-09,2015-01-14,0.0760412582565038,0.24774673065618094,0.1964048432270845,0.1315911047255091,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,21,2015-01-14,2015-01-19,0.06649303055113731,0.2645705137537575,0.1821985991112683,0.11054637008802956,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,22,2015-01-19,2015-01-24,0.06634718356710788,0.2762677119120329,0.1844305052454873,0.11227615599012714,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,23,2015-01-24,2015-01-29,0.06546085110430044,0.29178704080868334,0.18413541924262894,0.1094623701724316,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,24,2015-01-29,2015-02-03,0.0648662126095519,0.2839119733887829,0.1793765209713326,0.1031890125505409,2,1.5,valid
Uttar_Pradesh,Chitrakoot,2014,25,2015-02-03,2015-02-08,0.066055489599049,0.2996621082285838,0.1888943175139253,0.1157357277943223,3,5.303333333333334,valid
Uttar_Pradesh,Chitrakoot,2014,26,2015-02-08,2015-02-13,0.06569324326153983,0.29100860720087907,0.18325065680097197,0.11075755502795859,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,27,2015-02-13,2015-02-18,0.0658845209206336,0.2936277723105213,0.1852280927025206,0.1129133433357324,4,0.755,valid
Uttar_Pradesh,Chitrakoot,2014,28,2015-02-18,2015-02-23,0.0671913194450022,0.2835810585852903,0.1773240512208266,0.1055517051022878,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2014,29,2015-02-23,2015-02-28,0.0644686737334624,0.2942601234912171,0.1854303015962548,0.1163979863569096,2,1.3299999999999998,valid
Uttar_Pradesh,Chitrakoot,2014,30,2015-02-28,2015-03-05,0.0816717881125228,0.2655051424521178,0.1839648996450707,0.1030118386206609,1,21.0,valid
Uttar_Pradesh,Chitrakoot,2014,31,2015-03-05,2015-03-10,0.0760240291258779,0.2652855520086208,0.19535249953540473,0.12487942889913253,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,32,2015-03-10,2015-03-15,0.080197695464038,0.256528701753859,0.2104106001395204,0.1458678180624517,4,0.0975,valid
Uttar_Pradesh,Chitrakoot,2014,33,2015-03-15,2015-03-20,0.0865906688743641,0.2265527337606199,0.2196326450753512,0.1535677963533526,4,0.3275,valid
Uttar_Pradesh,Chitrakoot,2014,34,2015-03-20,2015-03-25,0.09824802343456181,0.23885667750378412,0.23579513541130895,0.16869034373692382,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,35,2015-03-25,2015-03-30,0.1029848068654625,0.2300212069700344,0.251520324987887,0.1824958258717504,3,8.540000000000001,valid
Uttar_Pradesh,Chitrakoot,2014,36,2015-03-30,2015-04-04,0.1232189225343826,0.2423240675306232,0.2616169714424772,0.1928299346601406,2,0.155,valid
Uttar_Pradesh,Chitrakoot,2014,37,2015-04-04,2015-04-09,0.1286250833270786,0.24341953789242918,0.2779937228613584,0.21147026405538627,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,38,2015-04-09,2015-04-14,0.1377060047389009,0.2502284608102705,0.2903254728726473,0.22304829344943977,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,39,2015-04-14,2015-04-19,0.14927973736338038,0.25696421209034914,0.30326052216756744,0.2365657826420029,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2014,40,2015-04-19,2015-04-24,0.1596715205813907,0.2579133391766299,0.320843872153711,0.2590850316342678,4,0.5,valid
Uttar_Pradesh,Chitrakoot,2014,41,2015-04-24,2015-04-29,0.1649487689743678,0.2706552295637944,0.327320722906514,0.2577823816316003,3,3.686666666666667,valid
Uttar_Pradesh,Chitrakoot,2014,42,2015-04-29,2015-05-04,0.16231014477787925,0.2642842843702121,0.32408229753011253,0.2584337066329341,0,,insufficient_data
