state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2025,12,2025-11-30,2025-12-05,0.086054334595042,0.2180593890046765,0.1942302491622835,0.1352530249976164,3,1.2266666666666668,valid
Uttar_Pradesh,Jhansi,2025,13,2025-12-05,2025-12-10,0.0694763537776453,0.2239413220620502,0.1794587343824896,0.1216946790289559,2,0.045,valid
Uttar_Pradesh,Jhansi,2025,14,2025-12-10,2025-12-15,0.0623129365283384,0.2759315927922684,0.1775791171189519,0.1075681898774155,2,0.1149999999999999,valid
Uttar_Pradesh,Jhansi,2025,15,2025-12-15,2025-12-20,0.0608361540492694,0.246796223978279,0.1671125013384936,0.1045753179724535,3,5.506666666666667,valid
Uttar_Pradesh,Jhansi,2025,16,2025-12-20,2025-12-25,0.06164677786649182,0.25326778670918043,0.17033286507934525,0.10715521215175612,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,17,2025-12-25,2025-12-30,0.0539616671107142,0.2664020080041241,0.1571811074774459,0.0947826617281996,3,0.2133333333333333,valid
Uttar_Pradesh,Jhansi,2025,18,2025-12-30,2026-01-04,0.05388587112675055,0.27838731279636386,0.1545548019848482,0.09079667668842498,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,19,2026-01-04,2026-01-09,0.051222972010658625,0.30554864855060526,0.15238821232955743,0.08527815705329778,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,20,2026-01-09,2026-01-14,0.0510286112982889,0.2907661272191542,0.1462441887288534,0.0828495793789133,4,2.3475,valid
Uttar_Pradesh,Jhansi,2025,21,2026-01-14,2026-01-19,0.0497170520487297,0.3095848919838982,0.1476814103945999,0.0809791476741335,2,9.31,valid
Uttar_Pradesh,Jhansi,2025,22,2026-01-19,2026-01-24,0.0501845575849017,0.3554415669952447,0.1584461427173305,0.0825012394319447,2,10.46,valid
Uttar_Pradesh,Jhansi,2025,23,2026-01-24,2026-01-29,0.0512209926397448,0.3353562810351286,0.1509725910480654,0.0841247084704731,2,6.744999999999999,valid
Uttar_Pradesh,Jhansi,2025,24,2026-01-29,2026-02-03,0.049186391328350454,0.33208615280708975,0.1502761573056157,0.08118092436164587,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,25,2026-02-03,2026-02-08,0.049074374801571105,0.3385599076198881,0.14994455282922722,0.08049413837276602,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,26,2026-02-08,2026-02-13,0.0456229630400256,0.3279618712140874,0.144004485062467,0.0771186018700322,4,0.8975,valid
Uttar_Pradesh,Jhansi,2025,27,2026-02-13,2026-02-18,0.05726085478504506,0.3071987639682339,0.15945814129813304,0.0918341461219782,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,28,2026-02-18,2026-02-23,0.0492689859416123,0.3354799112350918,0.146354992489046,0.0782320037186141,2,17.14,valid
Uttar_Pradesh,Jhansi,2025,29,2026-02-23,2026-02-28,0.0567669530019576,0.2864169485128961,0.1549331930154523,0.090694603083433,1,0.35,valid
Uttar_Pradesh,Jhansi,2025,30,2026-02-28,2026-03-05,0.0773845171565847,0.2789363249108604,0.1925398946255669,0.1212913758158335,2,23.815,valid
Uttar_Pradesh,Jhansi,2025,31,2026-03-05,2026-03-10,0.0737246892221396,0.2581032227617741,0.1768762511221902,0.1105097647920365,4,0.0075,valid
Uttar_Pradesh,Jhansi,2025,32,2026-03-10,2026-03-15,0.09106606491639498,0.2651227505475321,0.20525055057708247,0.13495172802398092,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,33,2026-03-15,2026-03-20,0.1092312186127655,0.2485456815150886,0.2203256216949744,0.149773389772387,4,4.7075,valid
Uttar_Pradesh,Jhansi,2025,34,2026-03-20,2026-03-25,0.1382229465885275,0.253611575037041,0.2815777924272286,0.2024895066562146,2,0.1,valid
Uttar_Pradesh,Jhansi,2025,35,2026-03-25,2026-03-30,0.1298961821256518,0.2530592990584786,0.2632140221909214,0.18653443212669252,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,36,2026-03-30,2026-04-04,0.1422343811756624,0.2570206406233064,0.2877386524505612,0.207340399951476,2,1.565,valid
Uttar_Pradesh,Jhansi,2025,37,2026-04-04,2026-04-09,0.14022866388209493,0.25531610783017367,0.2846582224388949,0.2049149533038453,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,38,2026-04-09,2026-04-14,0.1422343811756624,0.2570206406233064,0.2877386524505612,0.207340399951476,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,39,2026-04-14,2026-04-19,0.1422343811756624,0.2570206406233064,0.2877386524505612,0.207340399951476,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
