state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2025,28,2026-02-18,2026-02-23,0.05655041985680918,0.3109505876273463,0.152195540152187,0.09322028946923264,0,,insufficient_data
Punjab,Hoshiarpur,2025,29,2026-02-23,2026-02-28,0.0570512166961578,0.3073882296305498,0.1484368196495234,0.0911488903617128,3,1.7133333333333332,valid
Punjab,Hoshiarpur,2025,30,2026-02-28,2026-03-05,0.0600869171073076,0.3032034791997942,0.153171734359426,0.0974955007524018,1,0.5,valid
Punjab,Hoshiarpur,2025,31,2026-03-05,2026-03-10,0.0545748524843957,0.3450639622561867,0.1588816635894018,0.0946348709695345,2,1.92,valid
Punjab,Hoshiarpur,2025,32,2026-03-10,2026-03-15,0.0682842814705245,0.3160938743452239,0.1522618454002456,0.10939130911843,1,25.71,valid
Punjab,Hoshiarpur,2025,33,2026-03-15,2026-03-20,0.0577538231315021,0.3138301836847058,0.1521764939468585,0.0955832645882074,0,,insufficient_data
Punjab,Hoshiarpur,2025,34,2026-03-20,2026-03-25,0.0480692414637806,0.2909594189376184,0.1443907324383607,0.0808113775124633,2,2.855,valid
Punjab,Hoshiarpur,2025,35,2026-03-25,2026-03-30,0.058176761467152546,0.30352664664142115,0.14832628891930316,0.09510134331544665,0,,insufficient_data
Punjab,Hoshiarpur,2025,36,2026-03-30,2026-04-04,0.0480692414637806,0.2909594189376184,0.1443907324383607,0.0808113775124633,0,,insufficient_data
Punjab,Hoshiarpur,2025,37,2026-04-04,2026-04-09,0.0480692414637806,0.2909594189376184,0.1443907324383607,0.0808113775124633,0,,insufficient_data
Punjab,Hoshiarpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
