state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2015,30,2016-02-28,2016-03-04,0.07168672369158653,0.30634696968168773,0.1736642546524445,0.1032706024132861,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2015,31,2016-03-04,2016-03-09,0.0718362023473443,0.2790168468624107,0.1726912146020187,0.1077212725525201,2,18.265,valid
Uttar_Pradesh,Siddharthnagar,2015,32,2016-03-09,2016-03-14,0.08666294441319193,0.2775317340172246,0.19263118925835832,0.12485436634343465,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2015,33,2016-03-14,2016-03-19,0.10331722830798823,0.24972718421332918,0.2167355010304268,0.15027955448635,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2015,34,2016-03-19,2016-03-24,0.1032416040632944,0.2409910492558394,0.2257227074468998,0.1630396943468984,2,0.945,valid
Uttar_Pradesh,Siddharthnagar,2015,35,2016-03-24,2016-03-29,0.13948025766076347,0.2601326099565195,0.26611800174825073,0.19024883340292434,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2015,36,2016-03-29,2016-04-03,0.134873878513326,0.2291736565217375,0.2517925810423619,0.1800776965596315,2,11.2,valid
Uttar_Pradesh,Siddharthnagar,2015,37,2016-04-03,2016-04-08,0.18032529040567,0.3102331240919816,0.3208387167554904,0.2276291093022431,1,26.97,valid
Uttar_Pradesh,Siddharthnagar,2015,38,2016-04-08,2016-04-13,0.18472546210861326,0.2893977682280483,0.3320408929555587,0.2480552815532892,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2015,39,2016-04-13,2016-04-18,0.1906001625102834,0.2903401525803255,0.3548889983298071,0.2672665993572375,2,0.055,valid
Uttar_Pradesh,Siddharthnagar,2015,40,2016-04-18,2016-04-23,0.220699875023803,0.3125564672966478,0.3711392573294019,0.283732880494736,1,6.0,valid
Uttar_Pradesh,Siddharthnagar,2015,41,2016-04-23,2016-04-28,0.197128104089984,0.3046854406495491,0.3615449113207323,0.281570122052598,1,1.19,valid
Uttar_Pradesh,Siddharthnagar,2015,42,2016-04-28,2016-05-03,0.2028093805413568,0.3025273535088408,0.3625243889933138,0.2775232006348572,0,,insufficient_data
