state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2012,27,2013-02-13,2013-02-18,0.06119868293844613,0.3377326100331004,0.1637714487408215,0.08782470059140274,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,28,2013-02-18,2013-02-23,0.0593846431628399,0.3621463461576745,0.1643755805788619,0.0831718006703281,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2012,29,2013-02-23,2013-02-28,0.0555895446877524,0.3140832587851735,0.1473457347203801,0.076167614117737,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,30,2013-02-28,2013-03-05,0.06786192370486588,0.32319544292801755,0.17348284306418438,0.09992914702461392,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,31,2013-03-05,2013-03-10,0.0713232805483697,0.3322449224215353,0.1906073982657043,0.1154241984862399,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,32,2013-03-10,2013-03-15,0.0851502264205015,0.2843072443476869,0.1916026586917913,0.1249529748241507,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,33,2013-03-15,2013-03-20,0.0782367534844356,0.3082760833846111,0.1911050284787478,0.1201885866551953,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,34,2013-03-20,2013-03-25,0.1036513545497657,0.2924943116559868,0.22608565848087117,0.15361333151212872,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,35,2013-03-25,2013-03-30,0.1198153915504637,0.27261900627321256,0.24382478858845463,0.17270789802507314,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,36,2013-03-30,2013-04-04,0.16156610680575867,0.2587529287986824,0.30002551736880323,0.2277972087883369,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,37,2013-04-04,2013-04-09,0.1544805566804259,0.2609307681987383,0.296046918485118,0.2204628212259956,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,38,2013-04-09,2013-04-14,0.17204207511367717,0.2698410547307592,0.3208332975773839,0.24725248424600102,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,39,2013-04-14,2013-04-19,0.1686516569310914,0.2565750893986265,0.3040041162524884,0.2351315963506782,1,14.0,valid
Uttar_Pradesh,Pratapgarh,2012,40,2013-04-19,2013-04-24,0.1929940117295142,0.2920173065949128,0.3624488579945452,0.2861630351613293,1,4.0,valid
Uttar_Pradesh,Pratapgarh,2012,41,2013-04-24,2013-04-29,0.1808228343303028,0.27429619799676963,0.33322648712351677,0.26064731575600375,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,42,2013-04-29,2013-05-04,0.1808228343303028,0.27429619799676963,0.33322648712351677,0.26064731575600375,0,,insufficient_data
