state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2012,14,2012-12-10,2012-12-15,0.09286119010757587,0.23131836678708093,0.1849830299237484,0.13235163027364963,1,26.0,missing_bands
Haryana,Kurukshetra,2012,15,2012-12-15,2012-12-20,0.0713768613930987,0.253363805421339,0.1685815059931074,0.1052406332363723,1,0.0,valid
Haryana,Kurukshetra,2012,16,2012-12-20,2012-12-25,0.0713768613930987,0.253363805421339,0.1685815059931074,0.1052406332363723,0,,insufficient_data
Haryana,Kurukshetra,2012,17,2012-12-25,2012-12-30,0.078955771755278,0.25322014765633394,0.16755554757780544,0.1041346675861802,0,,insufficient_data
Haryana,Kurukshetra,2012,18,2012-12-30,2013-01-04,0.078955771755278,0.25322014765633394,0.16755554757780544,0.1041346675861802,0,,insufficient_data
Haryana,Kurukshetra,2012,19,2013-01-04,2013-01-09,0.0865346821174573,0.2530764898913288,0.1665295891625035,0.1030287019359881,0,,insufficient_data
Haryana,Kurukshetra,2012,20,2013-01-09,2013-01-14,0.0865346821174573,0.2530764898913288,0.1665295891625035,0.1030287019359881,1,7.0,valid
Haryana,Kurukshetra,2012,21,2013-01-14,2013-01-19,0.21361523988920636,0.35401020028605684,0.24175453868445848,0.16360403888664266,0,,insufficient_data
Haryana,Kurukshetra,2012,22,2013-01-19,2013-01-24,0.21361523988920636,0.35401020028605684,0.24175453868445848,0.16360403888664266,0,,insufficient_data
Haryana,Kurukshetra,2012,23,2013-01-24,2013-01-29,0.21361523988920636,0.35401020028605684,0.24175453868445848,0.16360403888664266,0,,insufficient_data
Haryana,Kurukshetra,2012,24,2013-01-29,2013-02-03,0.3406957976609554,0.4549439106807849,0.3169794882064135,0.2241793758372972,1,13.0,valid
Haryana,Kurukshetra,2012,25,2013-02-03,2013-02-08,0.19716943609483972,0.3880527676916483,0.2362591969121084,0.1542338011532122,0,,insufficient_data
Haryana,Kurukshetra,2012,26,2013-02-08,2013-02-13,0.19716943609483972,0.3880527676916483,0.2362591969121084,0.1542338011532122,0,,insufficient_data
Haryana,Kurukshetra,2012,27,2013-02-13,2013-02-18,0.053643074528724,0.3211616247025117,0.1555389056178033,0.0842882264691272,1,7.0,valid
Haryana,Kurukshetra,2012,28,2013-02-18,2013-02-23,0.0528147221190167,0.32800512373548035,0.15493787831803263,0.08616027918175213,0,,insufficient_data
Haryana,Kurukshetra,2012,29,2013-02-23,2013-02-28,0.0528147221190167,0.32800512373548035,0.15493787831803263,0.08616027918175213,0,,insufficient_data
Haryana,Kurukshetra,2012,30,2013-02-28,2013-03-05,0.0525889270145514,0.3312564261199643,0.1639539555386348,0.093923238189909,1,6.0,valid
Haryana,Kurukshetra,2012,31,2013-03-05,2013-03-10,0.0522121648137747,0.3315973203839651,0.1453207737976598,0.0802693728862202,1,3.0,valid
Haryana,Kurukshetra,2012,32,2013-03-10,2013-03-15,0.07014935066883435,0.3068484823973053,0.1563520454435594,0.09419293804994258,0,,insufficient_data
Haryana,Kurukshetra,2012,33,2013-03-15,2013-03-20,0.0727301153220848,0.2801097868399294,0.1685311684216084,0.1080822391111466,1,5.0,valid
Haryana,Kurukshetra,2012,34,2013-03-20,2013-03-25,0.07600282522026201,0.2987125011564189,0.15381807541186762,0.09428283800328711,0,,insufficient_data
Haryana,Kurukshetra,2012,35,2013-03-25,2013-03-30,0.1030661955249265,0.2844303962453622,0.1476022840163346,0.0944969020124945,1,17.0,valid
Haryana,Kurukshetra,2012,36,2013-03-30,2013-04-04,0.08789815542350565,0.2822700915426458,0.1580667262189715,0.10128957056182056,0,,insufficient_data
Haryana,Kurukshetra,2012,37,2013-04-04,2013-04-09,0.1030661955249265,0.2844303962453622,0.1476022840163346,0.0944969020124945,0,,insufficient_data
Haryana,Kurukshetra,2012,38,2013-04-09,2013-04-14,0.1030661955249265,0.2844303962453622,0.1476022840163346,0.0944969020124945,0,,insufficient_data
Haryana,Kurukshetra,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Haryana,Kurukshetra,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Haryana,Kurukshetra,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Haryana,Kurukshetra,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
