state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2018,29,2019-02-23,2019-02-28,0.0515520133836456,0.3188544864113598,0.1576300303515206,0.0928787891931415,2,5.46,valid
Uttar_Pradesh,Saharanpur,2018,30,2019-02-28,2019-03-05,0.0565236442743975,0.3135592037280003,0.1548722364781439,0.0828521786202332,1,28.0,valid
Uttar_Pradesh,Saharanpur,2018,31,2019-03-05,2019-03-10,0.05749785458751135,0.31081827597517,0.15909935505696193,0.09384027827342219,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,32,2019-03-10,2019-03-15,0.0604695021097045,0.3145901587015453,0.1620476032299682,0.098480195039339,2,3.755,valid
Uttar_Pradesh,Saharanpur,2018,33,2019-03-15,2019-03-20,0.0614462585822978,0.2962692550597744,0.161847550168215,0.101149950240975,3,2.49,valid
Uttar_Pradesh,Saharanpur,2018,34,2019-03-20,2019-03-25,0.06831367866265473,0.2737090716677112,0.1624383358853038,0.10342427454175714,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,35,2019-03-25,2019-03-30,0.0653252863883129,0.2718629660915669,0.1536339946997328,0.094205055058729,1,0.0,valid
Uttar_Pradesh,Saharanpur,2018,36,2019-03-30,2019-04-04,0.0697604616806294,0.2445189213140061,0.1545730468344098,0.1022112113787715,1,5.09,valid
Uttar_Pradesh,Saharanpur,2018,37,2019-04-04,2019-04-09,0.0845668845523291,0.2413040571716631,0.1800894844941931,0.1210749609909712,2,2.0,valid
Uttar_Pradesh,Saharanpur,2018,38,2019-04-09,2019-04-14,0.1028295749858608,0.2188630521045686,0.1731575082907166,0.1191285032414845,1,20.0,valid
Uttar_Pradesh,Saharanpur,2018,39,2019-04-14,2019-04-19,0.0981358116918532,0.2345255103349992,0.19563637896167752,0.13965690038051673,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,40,2019-04-19,2019-04-24,0.1035740474709069,0.218914967402644,0.2111043750232703,0.1519904152732469,3,7.383333333333333,valid
Uttar_Pradesh,Saharanpur,2018,41,2019-04-24,2019-04-29,0.1299480897695398,0.2490265536821141,0.2592574801657977,0.2038794110181096,3,0.7000000000000001,valid
Uttar_Pradesh,Saharanpur,2018,42,2019-04-29,2019-05-04,0.11676106862022335,0.23397076054237903,0.23518092759453402,0.17793491314567825,0,,insufficient_data
