state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2016,16,2016-12-20,2016-12-25,0.1063482632715627,0.21530721840708245,0.21606270072144826,0.16015739018041844,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,17,2016-12-25,2016-12-30,0.0987484041796427,0.209435365759486,0.2067897048637115,0.1538953078869358,2,15.015,valid
Uttar_Pradesh,Allahabad,2016,18,2016-12-30,2017-01-04,0.096598244506731,0.2255808675020853,0.20157308898283033,0.1460932608851558,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,19,2017-01-04,2017-01-09,0.10163115677311496,0.25352678443096993,0.18903666160467794,0.12648123221031754,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,20,2017-01-09,2017-01-14,0.0688730687367433,0.2497156024140608,0.1787681502084121,0.1201731705972503,4,0.005,valid
Uttar_Pradesh,Allahabad,2016,21,2017-01-14,2017-01-19,0.12249559930560383,0.3014494591143054,0.1967577098855007,0.1297284616021573,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,22,2017-01-19,2017-01-24,0.1372719974029589,0.3014293851193631,0.1815521297419103,0.1053752181467665,3,2.38,valid
Uttar_Pradesh,Allahabad,2016,23,2017-01-24,2017-01-29,0.1613417317771093,0.3532033898094923,0.2299528497061797,0.1636369960624551,3,14.410000000000002,valid
Uttar_Pradesh,Allahabad,2016,24,2017-01-29,2017-02-03,0.10681548850119857,0.32191997268792244,0.19099913410656727,0.11825657705345982,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,25,2017-02-03,2017-02-08,0.0749880650984492,0.3046133281551955,0.1816224829474565,0.108052323511411,3,6.386666666666667,valid
Uttar_Pradesh,Allahabad,2016,26,2017-02-08,2017-02-13,0.0630952160140415,0.3264672641985371,0.1681555409909118,0.1003713387462109,1,6.12,valid
Uttar_Pradesh,Allahabad,2016,27,2017-02-13,2017-02-18,0.097380432213434,0.3238864961570242,0.193712667146378,0.1138470088004556,2,0.0,valid
Uttar_Pradesh,Allahabad,2016,28,2017-02-18,2017-02-23,0.0728605741647059,0.3072517583892188,0.1757665239363739,0.1050649173869002,4,0.1625,valid
Uttar_Pradesh,Allahabad,2016,29,2017-02-23,2017-02-28,0.07876633174114568,0.31027340335656206,0.1813490788902231,0.11196123922776749,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,30,2017-02-28,2017-03-05,0.0688705459539686,0.3054199439016755,0.1739628817306112,0.1115540489118541,4,0.005,valid
Uttar_Pradesh,Allahabad,2016,31,2017-03-05,2017-03-10,0.0916248903595784,0.2883415541363546,0.1951477806468404,0.1289688822934166,4,15.805,valid
Uttar_Pradesh,Allahabad,2016,32,2017-03-10,2017-03-15,0.09868786822427034,0.2656508936267036,0.20525349422051659,0.1425548885940494,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,33,2017-03-15,2017-03-20,0.0940909039706961,0.2675200939284065,0.1985579083861071,0.1389750854365624,2,0.2299999999999999,valid
Uttar_Pradesh,Allahabad,2016,34,2017-03-20,2017-03-25,0.1206351144516974,0.2274683520390406,0.2206986711593113,0.1582463062899853,2,0.0,valid
Uttar_Pradesh,Allahabad,2016,35,2017-03-25,2017-03-30,0.1182178863854112,0.2395045241280408,0.2379002291797131,0.1750301200384287,2,0.01,valid
Uttar_Pradesh,Allahabad,2016,36,2017-03-30,2017-04-04,0.1353099995314291,0.2478825626651247,0.2657206190659529,0.1999367294315402,4,0.25,valid
Uttar_Pradesh,Allahabad,2016,37,2017-04-04,2017-04-09,0.14203457947027162,0.24955092205948143,0.27183690957499573,0.20661808711155016,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,38,2017-04-09,2017-04-14,0.1724512892478092,0.2666059536362475,0.3170052976457354,0.2519431452962388,4,0.0075,valid
Uttar_Pradesh,Allahabad,2016,39,2017-04-14,2017-04-19,0.1635586077350113,0.2662932178289534,0.317859730824266,0.2479341345015577,4,0.5375,valid
Uttar_Pradesh,Allahabad,2016,40,2017-04-19,2017-04-24,0.17792114392912448,0.2722597952954596,0.3258280137969664,0.25805125398942663,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,41,2017-04-24,2017-04-29,0.1977535348045529,0.2838802144211778,0.3426190129208978,0.2742764821704834,4,2.31,valid
Uttar_Pradesh,Allahabad,2016,42,2017-04-29,2017-05-04,0.18065607126978211,0.2750867161250656,0.3302393718725819,0.2611053083360205,0,,insufficient_data
