state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2016,29,2017-02-23,2017-02-28,0.0694482335331861,0.3233786772210615,0.169504081462903,0.110463669691171,2,0.0349999999999999,valid
Uttar_Pradesh,Etawah,2016,30,2017-02-28,2017-03-05,0.07483713967902583,0.3154232611481457,0.17747894647383883,0.11631447146942318,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,31,2017-03-05,2017-03-10,0.0810989495282806,0.3143810352473748,0.1879486687165567,0.1255974973494448,2,0.0,valid
Uttar_Pradesh,Etawah,2016,32,2017-03-10,2017-03-15,0.0829790159099933,0.2850657307983463,0.1801210442410205,0.1270767938554746,1,7.48,valid
Uttar_Pradesh,Etawah,2016,33,2017-03-15,2017-03-20,0.09899175730188647,0.2733160140130733,0.20265275326626114,0.14566626858720727,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,34,2017-03-20,2017-03-25,0.107352559453969,0.2523003058227658,0.2080558009143468,0.1517987290934615,2,0.0,valid
Uttar_Pradesh,Etawah,2016,35,2017-03-25,2017-03-30,0.12244259434432761,0.2598784914904018,0.2272294549897218,0.16958677745652723,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,36,2017-03-30,2017-04-04,0.124536504315303,0.2415169841838063,0.2344854991931205,0.1781920540504481,2,0.0,valid
Uttar_Pradesh,Etawah,2016,37,2017-04-04,2017-04-09,0.1749022976980451,0.2606309451566888,0.2862554756103995,0.2212795328267246,2,0.0,valid
Uttar_Pradesh,Etawah,2016,38,2017-04-09,2017-04-14,0.1658734438655084,0.26174935577130276,0.2907484685973871,0.23175737611110703,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,39,2017-04-14,2017-04-19,0.1614407985545603,0.2582990165027352,0.3018430945396719,0.2472309145990731,2,0.0,valid
Uttar_Pradesh,Etawah,2016,40,2017-04-19,2017-04-24,0.2026141748941252,0.2865504772419808,0.3404098050463566,0.2803270029681824,2,0.0,valid
Uttar_Pradesh,Etawah,2016,41,2017-04-24,2017-04-29,0.18202748672434277,0.27242474687235796,0.32112644979301425,0.2637789587836278,0,,insufficient_data
Uttar_Pradesh,Etawah,2016,42,2017-04-29,2017-05-04,0.18202748672434277,0.27242474687235796,0.32112644979301425,0.2637789587836278,0,,insufficient_data
