state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,23,2020-01-24,2020-01-29,0.0638961573516505,0.2801694190214862,0.1583509305068309,0.1004784760219559,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,24,2020-01-29,2020-02-03,0.0638961573516505,0.2801694190214862,0.1583509305068309,0.1004784760219559,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,25,2020-02-03,2020-02-08,0.06427957730075524,0.29095383859774504,0.16519230305487992,0.1024233591443699,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,26,2020-02-08,2020-02-13,0.0638961573516505,0.2801694190214862,0.1583509305068309,0.1004784760219559,1,2.04,valid
Uttar_Pradesh,Hapur,2019,27,2020-02-13,2020-02-18,0.06415326934402073,0.29397817998162645,0.16425725801627078,0.10193740423661213,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,28,2020-02-18,2020-02-23,0.06466299724986,0.3017382581740039,0.1720336756029289,0.1043682422667839,1,2.0,valid
Uttar_Pradesh,Hapur,2019,29,2020-02-23,2020-02-28,0.0639006534305517,0.3000268627493893,0.1623871679390525,0.1009654944210966,1,18.88,valid
Uttar_Pradesh,Hapur,2019,30,2020-02-28,2020-03-04,0.06428182534020585,0.3008825604616966,0.1672104217709907,0.10266686834394026,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,31,2020-03-04,2020-03-09,0.07087327708657323,0.2985320281176482,0.1727127457156564,0.1072421870271811,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,32,2020-03-09,2020-03-14,0.07397841700492985,0.2969289130894703,0.17305228077202015,0.10867915940737971,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,33,2020-03-14,2020-03-19,0.08281084170828715,0.284361346580796,0.18868594113093168,0.12466565122236176,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,34,2020-03-19,2020-03-24,0.084056180579308,0.2938309634295513,0.1837173936049878,0.1163928243936628,1,8.0,valid
Uttar_Pradesh,Hapur,2019,35,2020-03-24,2020-03-29,0.08952219304507386,0.2670609583761447,0.19536301225631011,0.13219582494000962,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,36,2020-03-29,2020-04-03,0.0815655028372663,0.2748917297320407,0.1936544886568756,0.1329384780510607,1,0.03,valid
Uttar_Pradesh,Hapur,2019,37,2020-04-03,2020-04-08,0.1029448957186473,0.232460181966842,0.208717154507067,0.1472561723753053,1,0.0,valid
Uttar_Pradesh,Hapur,2019,38,2020-04-08,2020-04-13,0.10595187307384461,0.24385064881863613,0.22292450207272915,0.16375977535459338,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,39,2020-04-13,2020-04-18,0.10595187307384461,0.24385064881863613,0.22292450207272915,0.16375977535459338,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,40,2020-04-18,2020-04-23,0.1333452206656202,0.2242000347570257,0.2664018630542448,0.2110846756374141,1,0.0,valid
Uttar_Pradesh,Hapur,2019,41,2020-04-23,2020-04-28,0.1333452206656202,0.2242000347570257,0.2664018630542448,0.2110846756374141,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,42,2020-04-28,2020-05-03,0.1333452206656202,0.2242000347570257,0.2664018630542448,0.2110846756374141,0,,insufficient_data
