state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2012,16,2012-12-20,2012-12-25,0.14355039518599336,0.2414465314988618,0.25417713993564606,0.20148593345138172,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,17,2012-12-25,2012-12-30,0.1497840868726872,0.2434032775630961,0.243656030896135,0.1881117981177591,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,18,2012-12-30,2013-01-04,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,19,2013-01-04,2013-01-09,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,20,2013-01-09,2013-01-14,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,21,2013-01-14,2013-01-19,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,2,18.5,valid
Uttar_Pradesh,Rae Bareli,2012,22,2013-01-19,2013-01-24,0.1408216016011706,0.2483653519726361,0.1908984077309942,0.1265245792465406,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,23,2013-01-24,2013-01-29,0.10280346918811226,0.2833534879634966,0.18061076270873233,0.1106387073625483,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,24,2013-01-29,2013-02-03,0.10280346918811226,0.2833534879634966,0.18061076270873233,0.1106387073625483,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,25,2013-02-03,2013-02-08,0.0647853367750539,0.3183416239543571,0.1703231176864705,0.094752835478556,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,26,2013-02-08,2013-02-13,0.0647853367750539,0.3183416239543571,0.1703231176864705,0.094752835478556,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,27,2013-02-13,2013-02-18,0.06096051994046973,0.3211998033886314,0.1650270585138359,0.09116958708305346,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,28,2013-02-18,2013-02-23,0.06096051994046973,0.3211998033886314,0.1650270585138359,0.09116958708305346,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,29,2013-02-23,2013-02-28,0.0547157435540027,0.3272830339168635,0.1515888728295523,0.0760861636734879,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,30,2013-02-28,2013-03-05,0.0633804794923526,0.3179747522946737,0.1731691850254848,0.1026697620971165,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2012,31,2013-03-05,2013-03-10,0.07237342566588405,0.3038974603485946,0.17732481392926522,0.10650651692643259,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,32,2013-03-10,2013-03-15,0.0834801014466188,0.3054699679107213,0.1928306130981776,0.1224214306706434,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,33,2013-03-15,2013-03-20,0.07825931970317784,0.29610226915917165,0.18590346096250288,0.11664663467741417,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,34,2013-03-20,2013-03-25,0.0879173781705621,0.2648620872721199,0.1917105847638462,0.1248487112644826,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2012,35,2013-03-25,2013-03-30,0.09674621754340819,0.263954449555691,0.20824263866333936,0.14117311668247604,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,36,2013-03-30,2013-04-04,0.12504131228226384,0.24863912206567443,0.24199084973444585,0.17366599484879688,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,37,2013-04-04,2013-04-09,0.1188411730130437,0.2215312934842316,0.2401867181279943,0.1762492081123021,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2012,38,2013-04-09,2013-04-14,0.1436032793381147,0.2405276394624517,0.2671309822197456,0.19807463664095404,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,39,2013-04-14,2013-04-19,0.1683653856631857,0.2595239854406718,0.294075246311497,0.219900065169606,1,14.0,valid
Uttar_Pradesh,Rae Bareli,2012,40,2013-04-19,2013-04-24,0.1436032793381147,0.2405276394624517,0.2671309822197456,0.19807463664095404,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,41,2013-04-24,2013-04-29,0.1683653856631857,0.2595239854406718,0.294075246311497,0.219900065169606,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2012,42,2013-04-29,2013-05-04,0.1683653856631857,0.2595239854406718,0.294075246311497,0.219900065169606,0,,insufficient_data
