state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,23,2014-01-24,2014-01-29,0.0420589200161075,0.3521883775722323,0.1357526938376308,0.0716795362216888,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,24,2014-01-29,2014-02-03,0.04670957107390985,0.36064515526658314,0.14184782261741297,0.07322741248328415,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,25,2014-02-03,2014-02-08,0.04670957107390985,0.36064515526658314,0.14184782261741297,0.07322741248328415,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,26,2014-02-08,2014-02-13,0.0420589200161075,0.3521883775722323,0.1357526938376308,0.0716795362216888,1,0.03,valid
Uttar_Pradesh,Mathura,2013,27,2014-02-13,2014-02-18,0.0513602221317122,0.3691019329609339,0.1479429513971951,0.0747752887448795,1,0.0,valid
Uttar_Pradesh,Mathura,2013,28,2014-02-18,2014-02-23,0.05303535547214183,0.3466632826176053,0.14526114907669901,0.0776708314708039,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,29,2014-02-23,2014-02-28,0.055524038584664995,0.3344822024769298,0.148863392259294,0.0839742410604889,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,30,2014-02-28,2014-03-05,0.06001241144085082,0.3285801441118289,0.15323362506651503,0.0880724760067556,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,31,2014-03-05,2014-03-10,0.0656869242686058,0.3186995373196497,0.1520878019952711,0.0865576694458434,1,9.0,valid
Uttar_Pradesh,Mathura,2013,32,2014-03-10,2014-03-15,0.0629900879222345,0.2979389620549031,0.1596701218070789,0.1028844698295439,1,0.02,valid
Uttar_Pradesh,Mathura,2013,33,2014-03-15,2014-03-20,0.08468559880271259,0.2822955541959739,0.1753751735744058,0.11614293199898432,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,34,2014-03-20,2014-03-25,0.1008849597143249,0.2779299873046114,0.1906779263760705,0.1303418215921926,1,21.0,valid
Uttar_Pradesh,Mathura,2013,35,2014-03-25,2014-03-30,0.1091804233056852,0.2346137301047314,0.1990648441192026,0.1447877671283574,1,10.82,valid
Uttar_Pradesh,Mathura,2013,36,2014-03-30,2014-04-04,0.12352624577049653,0.2526410096583975,0.22128635777464142,0.16320335587386556,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,37,2014-04-04,2014-04-09,0.1605133542914795,0.2453793115658497,0.2741163028286512,0.2144804789010467,1,6.0,valid
Uttar_Pradesh,Mathura,2013,38,2014-04-09,2014-04-14,0.15393313551382337,0.24797529442028418,0.2675329942646189,0.21359146878031168,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,39,2014-04-14,2014-04-19,0.17630949161789244,0.25465607657806055,0.3017670693373271,0.24799331960628884,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,40,2014-04-19,2014-04-24,0.1921056289443054,0.2639328415902714,0.329417835846003,0.281506160311531,1,0.0,valid
Uttar_Pradesh,Mathura,2013,41,2014-04-24,2014-04-29,0.1921056289443054,0.2639328415902714,0.329417835846003,0.281506160311531,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,42,2014-04-29,2014-05-04,0.1921056289443054,0.2639328415902714,0.329417835846003,0.281506160311531,0,,insufficient_data
