state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2013,12,2013-11-30,2013-12-05,0.0876461115779436,0.2113870842609299,0.2066803409700429,0.1512621544978147,4,0.015,valid
Uttar_Pradesh,Jhansi,2013,13,2013-12-05,2013-12-10,0.0884788544285524,0.2300495072756959,0.2047457039600581,0.1417847847064458,4,0.155,valid
Uttar_Pradesh,Jhansi,2013,14,2013-12-10,2013-12-15,0.08001881727710497,0.24867525043839134,0.19659880462476093,0.1332313932035081,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,15,2013-12-15,2013-12-20,0.0766517333772836,0.2543921338559873,0.191091233513883,0.128693226538818,4,8.2975,valid
Uttar_Pradesh,Jhansi,2013,16,2013-12-20,2013-12-25,0.08973564330889067,0.26410477500078866,0.184574376899099,0.11577050356455434,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,17,2013-12-25,2013-12-30,0.0672985697246403,0.2988722763609523,0.1838779400550597,0.1111854070709539,2,9.045,valid
Uttar_Pradesh,Jhansi,2013,18,2013-12-30,2014-01-04,0.1265134157050864,0.273105182510519,0.1585826300673951,0.0814185959419996,1,0.0,valid
Uttar_Pradesh,Jhansi,2013,19,2014-01-04,2014-01-09,0.12179629784787864,0.2846307721172429,0.18226684198059603,0.10418981866182997,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,20,2014-01-09,2014-01-14,0.1715769081139092,0.2819148574802573,0.2043399558193333,0.1199654529725364,1,22.0,valid
Uttar_Pradesh,Jhansi,2013,21,2014-01-14,2014-01-19,0.11851892725777859,0.29573559157274076,0.18054393148013334,0.10427849569725534,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,22,2014-01-19,2014-01-24,0.09295072686749066,0.317407625693578,0.17981430106500074,0.1032725611231235,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,23,2014-01-24,2014-01-29,0.08330897445523504,0.319490085806875,0.1759725567125296,0.1001075919662094,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,24,2014-01-29,2014-02-03,0.0574664579543402,0.332186734727446,0.1787092085536716,0.11145143817723,1,14.95,valid
Uttar_Pradesh,Jhansi,2013,25,2014-02-03,2014-02-08,0.0498088145342226,0.3381212848730307,0.1563937388219973,0.0784007922196041,2,16.5,valid
Uttar_Pradesh,Jhansi,2013,26,2014-02-08,2014-02-13,0.0543837172184682,0.325737466146766,0.1644473236551162,0.0906126844954671,4,10.86,valid
Uttar_Pradesh,Jhansi,2013,27,2014-02-13,2014-02-18,0.05337977486568078,0.3234126184342302,0.16457586491221785,0.09371647474726524,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,28,2014-02-18,2014-02-23,0.0518601097556921,0.2976049879896781,0.1587531886180863,0.0944009840967598,4,0.76,valid
Uttar_Pradesh,Jhansi,2013,29,2014-02-23,2014-02-28,0.0652123225508917,0.27467093641636153,0.17578616142515724,0.11102667704268554,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,30,2014-02-28,2014-03-05,0.07483462269360268,0.25522359791517973,0.19171535267309736,0.12972541458873244,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,31,2014-03-05,2014-03-10,0.0686970421015714,0.2486217907535399,0.1782224846384854,0.1195005900219667,4,0.3299999999999999,valid
Uttar_Pradesh,Jhansi,2013,32,2014-03-10,2014-03-15,0.0859084211278351,0.2267195007754621,0.201721648788941,0.1395924495565486,2,0.0,valid
Uttar_Pradesh,Jhansi,2013,33,2014-03-15,2014-03-20,0.0928729177893121,0.2479481121420389,0.2281640886468768,0.1654076346796546,2,0.0,valid
Uttar_Pradesh,Jhansi,2013,34,2014-03-20,2014-03-25,0.104243804605458,0.236910096959201,0.2321345914031708,0.1708021545180303,4,2.0,valid
Uttar_Pradesh,Jhansi,2013,35,2014-03-25,2014-03-30,0.11195624336106018,0.23802764061167964,0.2435270112911451,0.17889554383611672,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,36,2014-03-30,2014-04-04,0.1309049920713631,0.2255297873406508,0.2591891387567571,0.1908611364152485,4,0.815,valid
Uttar_Pradesh,Jhansi,2013,37,2014-04-04,2014-04-09,0.1458510812113326,0.2530307058410454,0.2964255888599796,0.2278143440111017,2,2.835,valid
Uttar_Pradesh,Jhansi,2013,38,2014-04-09,2014-04-14,0.15281861414977266,0.2509228526658367,0.3004981332755904,0.23278855413432087,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,39,2014-04-14,2014-04-19,0.1726301094285464,0.2592438031129852,0.3202143132445482,0.2507849986715374,4,7.0925,valid
Uttar_Pradesh,Jhansi,2013,40,2014-04-19,2014-04-24,0.1618882738878486,0.2658871143686653,0.3261634922410766,0.2616937374393959,2,0.0,valid
Uttar_Pradesh,Jhansi,2013,41,2014-04-24,2014-04-29,0.1672591916581975,0.26256545874082526,0.3231889027428124,0.25623936805546665,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,42,2014-04-29,2014-05-04,0.1672591916581975,0.26256545874082526,0.3231889027428124,0.25623936805546665,0,,insufficient_data
