state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2017,24,2018-01-29,2018-02-03,0.0658484560636913,0.2853173062253269,0.1691447166096424,0.1066900411067891,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,25,2018-02-03,2018-02-08,0.0757900818461312,0.2802473885781046,0.17101752181419885,0.11160717170847576,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,26,2018-02-08,2018-02-13,0.0851006113808197,0.2878405778671294,0.17795413948678485,0.11615348135535504,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,27,2018-02-13,2018-02-18,0.0658484560636913,0.2853173062253269,0.1691447166096424,0.1066900411067891,3,0.71,valid
Uttar_Pradesh,Bahraich,2017,28,2018-02-18,2018-02-23,0.0857317076285711,0.2751774709308823,0.1728903270187553,0.1165243023101624,2,6.885,valid
Uttar_Pradesh,Bahraich,2017,29,2018-02-23,2018-02-28,0.1037216704501967,0.303026956445179,0.1918273748319568,0.1252461006491136,1,3.0,valid
Uttar_Pradesh,Bahraich,2017,30,2018-02-28,2018-03-05,0.0815743243928076,0.2896803001364795,0.1871569126045696,0.1269300053403198,3,0.5366666666666666,valid
Uttar_Pradesh,Bahraich,2017,31,2018-03-05,2018-03-10,0.09060290573892493,0.27675749822196294,0.19015660782040195,0.1312338206268547,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,32,2018-03-10,2018-03-15,0.0841810875561792,0.2681844889444909,0.1908063192704701,0.1340293327871803,3,1.3533333333333333,valid
Uttar_Pradesh,Bahraich,2017,33,2018-03-15,2018-03-20,0.0978057386668701,0.2477182746527829,0.208102105376258,0.1534393620474974,3,0.3366666666666666,valid
Uttar_Pradesh,Bahraich,2017,34,2018-03-20,2018-03-25,0.11500783826319742,0.24514690889724702,0.22394530057528148,0.16543281106040175,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,35,2018-03-25,2018-03-30,0.117356962460698,0.2355973887180913,0.2247987451432945,0.169106710225155,3,0.3133333333333333,valid
Uttar_Pradesh,Bahraich,2017,36,2018-03-30,2018-04-04,0.1369297412675158,0.2278696822137698,0.2450371338006141,0.18332958803808,1,5.0,valid
Uttar_Pradesh,Bahraich,2017,37,2018-04-04,2018-04-09,0.138765661364724,0.2463647099571002,0.2509821992857707,0.1872590622040961,1,10.36,valid
Uttar_Pradesh,Bahraich,2017,38,2018-04-09,2018-04-14,0.13859974015678922,0.24109730463830664,0.25838033659867354,0.197956372817699,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,39,2018-04-14,2018-04-19,0.143910434580812,0.24247228361836048,0.26677573446251823,0.20516878846583503,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,40,2018-04-19,2018-04-24,0.1465746361292958,0.2379441897788234,0.2804962330398179,0.2205617304646002,2,0.5,valid
Uttar_Pradesh,Bahraich,2017,41,2018-04-24,2018-04-29,0.1533716995617125,0.2577105525237485,0.2905873717238703,0.2295247731565637,3,12.463333333333331,valid
Uttar_Pradesh,Bahraich,2017,42,2018-04-29,2018-05-04,0.14997316784550416,0.24782737115128595,0.2855418023818441,0.22504325181058193,0,,insufficient_data
