state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2011,28,2012-02-18,2012-02-23,0.0909864381632089,0.3047716671500221,0.180878987244239,0.1175878740387162,2,18.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,29,2012-02-23,2012-02-28,0.1378257739258354,0.2544035693873619,0.2394266821069949,0.1936349956134211,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,30,2012-02-28,2012-03-04,0.095250246127313,0.2594571288237933,0.2069331579010963,0.1506486074771945,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,31,2012-03-04,2012-03-09,0.1161394296154637,0.2921194181704996,0.1861309873263355,0.1265366242778863,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,32,2012-03-09,2012-03-14,0.1737918922634733,0.2828683084492661,0.2802552553493581,0.2396673517471105,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,33,2012-03-14,2012-03-19,0.1231592387877142,0.2440919647532926,0.2220256494127238,0.1662168330172194,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,34,2012-03-19,2012-03-24,0.13186913909048426,0.251153634940829,0.22483640379084657,0.17321719012155815,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,35,2012-03-24,2012-03-29,0.1119296814353287,0.2285462227087928,0.1964819500773266,0.1444204643061234,3,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,36,2012-03-29,2012-04-03,0.1343254533504414,0.2081422606222938,0.2392881767884888,0.189244677259451,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,37,2012-04-03,2012-04-08,0.13696125222906935,0.22459790588446754,0.2412532803950747,0.1852447641373629,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,38,2012-04-08,2012-04-13,0.1407995535457337,0.2152655640728433,0.2394380059209352,0.1782742004340748,2,14.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,39,2012-04-13,2012-04-18,0.15468073242490626,0.2340263474202943,0.2699395972699725,0.2117590264815358,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,40,2012-04-18,2012-04-23,0.1607903205847736,0.2464375761339403,0.2898049887935482,0.2290397145498025,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,41,2012-04-23,2012-04-28,0.1828076022186763,0.2662599888520998,0.3112272175769178,0.2504775136828149,3,6.333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,42,2012-04-28,2012-05-03,0.17179896140172496,0.25634878249302007,0.30051610318523303,0.2397586141163087,0,,insufficient_data
