state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2011,23,2012-01-24,2012-01-29,0.0757829412428086,0.2250342220127004,0.1668680461978363,0.10959005410679,1,22.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,24,2012-01-29,2012-02-03,0.0757829412428086,0.2250342220127004,0.1668680461978363,0.10959005410679,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,25,2012-02-03,2012-02-08,0.0734535703158343,0.24982599458467675,0.1666890814270465,0.10670064067468149,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,26,2012-02-08,2012-02-13,0.0734535703158343,0.24982599458467675,0.1666890814270465,0.10670064067468149,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,27,2012-02-13,2012-02-18,0.0804107173802768,0.2790524383207954,0.17860300823098504,0.11496394463291905,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,28,2012-02-18,2012-02-23,0.07112419938886,0.2746177671566531,0.1665101166562567,0.103811227242573,2,18.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,29,2012-02-23,2012-02-28,0.10139983779193128,0.2866668566483635,0.18447234408058366,0.12126782883573084,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,30,2012-02-28,2012-03-04,0.0896972353716936,0.2834871094849377,0.1906958998057134,0.1261166620232651,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,31,2012-03-04,2012-03-09,0.1433780786152402,0.3018956933034997,0.1962110157797809,0.1338755972413544,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,32,2012-03-09,2012-03-14,0.10421131119312646,0.29307943358134375,0.1907409395976071,0.12732257399188338,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,33,2012-03-14,2012-03-19,0.08472717411336,0.2926072579721522,0.1888064583872485,0.1220324922350799,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,34,2012-03-19,2012-03-24,0.099042756672212,0.2943276735647855,0.1872503844176856,0.1272655444678341,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,35,2012-03-24,2012-03-29,0.09334322865147837,0.26149624572627445,0.18630481776771202,0.1264355381765188,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,36,2012-03-29,2012-04-03,0.0962295254701685,0.2420703811243819,0.1927160518148886,0.134715314379356,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,37,2012-04-03,2012-04-08,0.093373458350173,0.2169796702437782,0.1764463764510254,0.1217288016238053,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,38,2012-04-08,2012-04-13,0.10385993147592659,0.22645632222918105,0.20256044997126307,0.14423249087039752,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,39,2012-04-13,2012-04-18,0.1090426779191848,0.222894712218919,0.2120073929091216,0.1506578634982069,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,40,2012-04-18,2012-04-23,0.10640340014451262,0.22125163593078076,0.2058419160233879,0.14740488303407803,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,41,2012-04-23,2012-04-28,0.1167940641641801,0.2238805253296451,0.2290719787100167,0.1698279839802219,2,0.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,42,2012-04-28,2012-05-03,0.11291837104168245,0.22338761877428204,0.22053968580956915,0.1602429237392144,0,,insufficient_data
