state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2013,28,2014-02-18,2014-02-23,0.06303777198223105,0.29536901297041407,0.1664823081951305,0.09852854306944706,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,29,2014-02-23,2014-02-28,0.06303759083733264,0.30081844122602686,0.16748031846827519,0.10009564333152426,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,30,2014-02-28,2014-03-05,0.0646480367390737,0.31018844209698193,0.16998363670701175,0.09911488985829145,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,31,2014-03-05,2014-03-10,0.0630372285475358,0.3117172977372524,0.1694763390145646,0.1032298438556787,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,32,2014-03-10,2014-03-15,0.0630372285475358,0.3117172977372524,0.1694763390145646,0.1032298438556787,1,5.08,valid
Uttar_Pradesh,Hapur,2013,33,2014-03-15,2014-03-20,0.0702567741883115,0.2861278883666579,0.17142485369038635,0.1074888657444225,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,34,2014-03-20,2014-03-25,0.0841727247602959,0.270266895597117,0.18355110165876942,0.12106265893750273,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,35,2014-03-25,2014-03-30,0.0774763198290872,0.2605384789960635,0.1733733683662081,0.1117478876331663,1,15.79,valid
Uttar_Pradesh,Hapur,2013,36,2014-03-30,2014-04-04,0.09474047286667595,0.24954169452704927,0.19058848298087183,0.12997906647841476,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,37,2014-04-04,2014-04-09,0.1120046259042647,0.238544910058035,0.2078035975955356,0.1482102453236632,1,20.0,valid
Uttar_Pradesh,Hapur,2013,38,2014-04-09,2014-04-14,0.10903171802637869,0.24458507690684375,0.21459786039728632,0.15617246399596157,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,39,2014-04-14,2014-04-19,0.12480941712502444,0.23660837586223388,0.23521010641282547,0.17838475217735922,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,40,2014-04-19,2014-04-24,0.1376142083457842,0.2346718416664328,0.2626166152301153,0.2085592590310552,1,0.0,valid
Uttar_Pradesh,Hapur,2013,41,2014-04-24,2014-04-29,0.1376142083457842,0.2346718416664328,0.2626166152301153,0.2085592590310552,0,,insufficient_data
Uttar_Pradesh,Hapur,2013,42,2014-04-29,2014-05-04,0.1376142083457842,0.2346718416664328,0.2626166152301153,0.2085592590310552,0,,insufficient_data
