state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2013,18,2013-12-30,2014-01-04,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,1,4.21,valid
Uttar_Pradesh,Bulandshahr,2013,19,2014-01-04,2014-01-09,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,20,2014-01-09,2014-01-14,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,21,2014-01-14,2014-01-19,0.0696361282962746,0.2173513000784628,0.1611085333722575,0.1053780860159365,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,23,2014-01-24,2014-01-29,0.0538588559744161,0.3161235373276471,0.1554265188859989,0.0924425787206251,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,24,2014-01-29,2014-02-03,0.0598497403292268,0.3333648772550339,0.1600296552796735,0.08980882841043675,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,25,2014-02-03,2014-02-08,0.05993891500401483,0.329173325090724,0.16011420251341624,0.09242828791535158,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,26,2014-02-08,2014-02-13,0.0538588559744161,0.3161235373276471,0.1554265188859989,0.0924425787206251,3,1.62,valid
Uttar_Pradesh,Bulandshahr,2013,27,2014-02-13,2014-02-18,0.0658406246840375,0.3506062171824207,0.1646327916733481,0.0871750781002484,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2013,28,2014-02-18,2014-02-23,0.0601172643535909,0.3207902207621042,0.1602832969809017,0.0976672069251813,2,1.04,valid
Uttar_Pradesh,Bulandshahr,2013,29,2014-02-23,2014-02-28,0.05992253305096438,0.32912026496547686,0.15975112465677782,0.09218295302455018,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,30,2014-02-28,2014-03-05,0.06143845232010145,0.33236944687493436,0.16083227609947254,0.09211804660053145,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,31,2014-03-05,2014-03-10,0.0630675075083468,0.3459815514919458,0.1631027572211489,0.0916967820129201,3,4.446666666666666,valid
Uttar_Pradesh,Bulandshahr,2013,32,2014-03-10,2014-03-15,0.0567284127344306,0.3120997980632667,0.1553102585224915,0.091933119363776,4,1.275,valid
Uttar_Pradesh,Bulandshahr,2013,33,2014-03-15,2014-03-20,0.0720131757398515,0.29283153582397414,0.17082989072805463,0.10676990583491483,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,34,2014-03-20,2014-03-25,0.0783364773154184,0.2943385615489735,0.1752139682760575,0.1135606705881351,3,7.536666666666666,valid
Uttar_Pradesh,Bulandshahr,2013,35,2014-03-25,2014-03-30,0.0779646328694935,0.2542880430924983,0.1694639036504455,0.1099878005204608,2,13.305,valid
Uttar_Pradesh,Bulandshahr,2013,36,2014-03-30,2014-04-04,0.0839688482715682,0.2574497249231865,0.1910585659701298,0.1266711566892822,2,7.0,valid
Uttar_Pradesh,Bulandshahr,2013,37,2014-04-04,2014-04-09,0.1204396113573239,0.2337815490778645,0.2133995539085517,0.1528310689389767,4,11.3675,valid
Uttar_Pradesh,Bulandshahr,2013,38,2014-04-09,2014-04-14,0.11436059169893915,0.24864546330205944,0.22413746303942927,0.16471453562356478,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,39,2014-04-14,2014-04-19,0.1374974402661783,0.2521796116182244,0.2582642852282059,0.1953665091805937,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2013,40,2014-04-19,2014-04-24,0.1519324257301319,0.2455283877985235,0.2885010064398135,0.2387161427885105,4,0.255,valid
Uttar_Pradesh,Bulandshahr,2013,41,2014-04-24,2014-04-29,0.1447149329981551,0.24885399970837396,0.27338264583400973,0.2170413259845521,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2013,42,2014-04-29,2014-05-04,0.1447149329981551,0.24885399970837396,0.27338264583400973,0.2170413259845521,0,,insufficient_data
