state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2019,21,2020-01-14,2020-01-19,0.07682655375557793,0.25092228036377,0.18921094480780454,0.11737803359025385,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,22,2020-01-19,2020-01-24,0.0873629073178092,0.269207154442197,0.1831556087090209,0.1135070331565109,2,20.0,valid
Uttar_Pradesh,Sonbhadra,2019,23,2020-01-24,2020-01-29,0.07842326931650496,0.2683076510850333,0.19129158994040288,0.11873512100383721,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,24,2020-01-29,2020-02-03,0.0664875765465319,0.2735555232797231,0.1874638677177845,0.1121164201969494,1,10.22,valid
Uttar_Pradesh,Sonbhadra,2019,25,2020-02-03,2020-02-08,0.0881818770009442,0.2839450912681454,0.1994487610887928,0.1214068368123982,2,3.0,valid
Uttar_Pradesh,Sonbhadra,2019,26,2020-02-08,2020-02-13,0.07517424696242524,0.27925649068555525,0.19497017216330215,0.12047137826632037,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,27,2020-02-13,2020-02-18,0.0708532873397996,0.2802688575087973,0.1979978876833291,0.1278908777896135,2,0.095,valid
Uttar_Pradesh,Sonbhadra,2019,28,2020-02-18,2020-02-23,0.0794174738353635,0.2669021353996825,0.2088066555713701,0.13436755356709584,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,29,2020-02-23,2020-02-28,0.07494348040753326,0.25931130073184055,0.20936012958543693,0.13728921758077572,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,30,2020-02-28,2020-03-04,0.0792172571653467,0.2364924574221048,0.2289733179419884,0.1538049460992758,1,1.42,valid
Uttar_Pradesh,Sonbhadra,2019,31,2020-03-04,2020-03-09,0.07735543691959802,0.24854739955313485,0.20935844968878256,0.13790186176485342,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,32,2020-03-09,2020-03-14,0.0747598967174535,0.2611725872646195,0.2011091831309932,0.1301718288534379,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,33,2020-03-14,2020-03-19,0.0780891568759939,0.2479771539726802,0.197992847993366,0.1297288103418466,3,2.82,valid
Uttar_Pradesh,Sonbhadra,2019,34,2020-03-19,2020-03-24,0.10101019097285024,0.25573926659266133,0.24387346474402452,0.1693156902033796,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,35,2020-03-24,2020-03-29,0.0953537929693686,0.2341489190088934,0.2254401383803755,0.1521547387338994,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,36,2020-03-29,2020-04-03,0.1084949510564157,0.2491889446394699,0.262411727304099,0.1854414310393572,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,37,2020-04-03,2020-04-08,0.1483531572450195,0.2862087280776435,0.3324134269112889,0.2490816420483569,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,38,2020-04-08,2020-04-13,0.13600237380842,0.2473518639537222,0.289104424583566,0.2096503778456055,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,39,2020-04-13,2020-04-18,0.13947363763144485,0.26621366757528125,0.3109363046036917,0.22977671810638112,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,40,2020-04-18,2020-04-23,0.1650440684159242,0.2821051336302894,0.359815639615813,0.2749334214922049,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,41,2020-04-23,2020-04-28,0.1505232211121721,0.2647284987920058,0.3244600320996895,0.2422918996689052,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,42,2020-04-28,2020-05-03,0.1650440684159242,0.2821051336302894,0.359815639615813,0.2749334214922049,0,,insufficient_data
