state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2013,28,2014-02-18,2014-02-23,0.0549470769688649,0.2923382769854884,0.1645608059548016,0.0939013619629112,2,1.52,valid
Uttar_Pradesh,Hamirpur,2013,29,2014-02-23,2014-02-28,0.065030854833058,0.2700569020023773,0.17457782937267036,0.10598104097377804,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,30,2014-02-28,2014-03-05,0.0693157266059193,0.2512065958586375,0.18117706776782821,0.11469317682861732,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,31,2014-03-05,2014-03-10,0.0705418172674869,0.2473299075467974,0.1772683211862887,0.1103187944971875,2,0.285,valid
Uttar_Pradesh,Hamirpur,2013,32,2014-03-10,2014-03-15,0.0752079388967038,0.223486559263745,0.186558290616028,0.1201619185822675,1,0.0,valid
Uttar_Pradesh,Hamirpur,2013,33,2014-03-15,2014-03-20,0.0765660732906216,0.2416716396385193,0.1963208533141946,0.1343906322721031,2,0.0,valid
Uttar_Pradesh,Hamirpur,2013,34,2014-03-20,2014-03-25,0.1081471746305527,0.2328534892365237,0.223291674370206,0.1559104429584847,2,4.0,valid
Uttar_Pradesh,Hamirpur,2013,35,2014-03-25,2014-03-30,0.10107985550229752,0.23654949863340752,0.22494551156705622,0.15781687734420066,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,36,2014-03-30,2014-04-04,0.1186414082064232,0.2383440355302298,0.2508831421677195,0.1839943319011761,3,1.086666666666667,valid
Uttar_Pradesh,Hamirpur,2013,37,2014-04-04,2014-04-09,0.1268366824871863,0.2463917694980199,0.2676735973671328,0.1946270610069719,1,5.53,valid
Uttar_Pradesh,Hamirpur,2013,38,2014-04-09,2014-04-14,0.14148209548748064,0.2555366098305375,0.283877500732271,0.21302316719245923,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,39,2014-04-14,2014-04-19,0.1646532965765901,0.2665798265149066,0.3043741843897999,0.2352430263192791,3,9.456666666666669,valid
Uttar_Pradesh,Hamirpur,2013,40,2014-04-19,2014-04-24,0.1557969946797229,0.2708308077789937,0.3125790790044318,0.2382282495424098,1,0.0,valid
Uttar_Pradesh,Hamirpur,2013,41,2014-04-24,2014-04-29,0.1602251456281565,0.2687053171469501,0.30847663169711587,0.23673563793084446,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,42,2014-04-29,2014-05-04,0.1602251456281565,0.2687053171469501,0.30847663169711587,0.23673563793084446,0,,insufficient_data
