state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2016,24,2017-01-29,2017-02-03,0.0659564294689009,0.3091390174039803,0.1611669046419577,0.0910360887026533,2,19.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,25,2017-02-03,2017-02-08,0.163337130117994,0.3433009642151717,0.2362252369035648,0.17174385074078,2,13.47,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,26,2017-02-08,2017-02-13,0.0842968661791796,0.2646816225654477,0.1822792041711064,0.1196856668395872,5,0.614,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,27,2017-02-13,2017-02-18,0.10611355823649866,0.2762592781118219,0.20376243638610192,0.1471675302811801,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,28,2017-02-18,2017-02-23,0.075694581307144,0.239256641553657,0.1744477348335343,0.120116719164365,5,3.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,29,2017-02-23,2017-02-28,0.0883616502093272,0.2526367898370136,0.1970533632152592,0.139798062957996,4,0.015,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,30,2017-02-28,2017-03-05,0.1590346921364463,0.2485406330956613,0.2714021745511892,0.240624793281699,1,0.14,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,31,2017-03-05,2017-03-10,0.0882151383599296,0.2435182127000869,0.1972566056307509,0.1475456744079746,5,5.784,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,32,2017-03-10,2017-03-15,0.0765143597346489,0.2491252329930898,0.1712668087096314,0.1199724921958699,2,4.095000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,33,2017-03-15,2017-03-20,0.1598824349730641,0.255530234804375,0.2696299788847079,0.2302006741054419,1,0.11,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,34,2017-03-20,2017-03-25,0.1086917704045953,0.2297256896130402,0.2191042015579849,0.1661251555255272,5,0.946,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,35,2017-03-25,2017-03-30,0.13487729778505073,0.2432047413127929,0.2446135741730271,0.1958946860251004,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,36,2017-03-30,2017-04-04,0.1308130011103237,0.2192129744147642,0.2432217992075293,0.1884547758159949,5,2.736,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,37,2017-04-04,2017-04-09,0.1486455551609328,0.2496804007273939,0.2662650392598773,0.2122602600896684,3,0.1766666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,38,2017-04-09,2017-04-14,0.1847166653267396,0.2559539153240943,0.298193617418432,0.2583547584181002,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,39,2017-04-14,2017-04-19,0.1491412468059731,0.2369934334830774,0.2826209667127471,0.2228536082086191,5,0.166,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,40,2017-04-19,2017-04-24,0.1702078914975403,0.2467110880887479,0.2870907010296026,0.2179241373143539,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,41,2017-04-24,2017-04-29,0.143119051943235,0.2527962699408548,0.2677213602108585,0.2029128340130725,3,0.1833333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,42,2017-04-29,2017-05-04,0.1541560634155828,0.24550026383756005,0.2791443426510694,0.21456352651201516,0,,insufficient_data
