state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2019,17,2019-12-25,2019-12-30,0.09589495098283675,0.18644273755154944,0.17912869267126924,0.1363509962489875,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,18,2019-12-30,2020-01-04,0.0427417402775536,0.1355325083104728,0.1194447314022914,0.0885439900758431,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,19,2020-01-04,2020-01-09,,,,,1,9.0,missing_bands
Uttar_Pradesh,Sultanpur,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,21,2020-01-14,2020-01-19,0.0664208685767252,0.3069451834369195,0.1811677071631176,0.1077419173344848,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,22,2020-01-19,2020-01-24,0.061993042961043,0.31238831883786716,0.17120135544961168,0.1007396066866237,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,23,2020-01-24,2020-01-29,0.061993042961043,0.31238831883786716,0.17120135544961168,0.1007396066866237,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,24,2020-01-29,2020-02-03,0.0664208685767252,0.3069451834369195,0.1811677071631176,0.1077419173344848,1,5.88,valid
Uttar_Pradesh,Sultanpur,2019,25,2020-02-03,2020-02-08,0.0575652173453608,0.3178314542388148,0.1612350037361058,0.0937372960387626,3,0.32,valid
Uttar_Pradesh,Sultanpur,2019,26,2020-02-08,2020-02-13,0.0648688333714992,0.31959694748793394,0.16967329612842508,0.0974183762427888,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,27,2020-02-13,2020-02-18,0.0706204141924116,0.3340142047880674,0.1666171774860519,0.090775915355119,2,5.16,valid
Uttar_Pradesh,Sultanpur,2019,28,2020-02-18,2020-02-23,0.060746711927426734,0.32841151706655114,0.16026293921425752,0.08974013247226449,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,29,2020-02-23,2020-02-28,0.06106740812079723,0.33483968366762423,0.1645302595148185,0.09207802770970692,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,30,2020-02-28,2020-03-04,0.062398045479921074,0.32360024407576216,0.16852878269688437,0.0980697122189152,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,31,2020-03-04,2020-03-09,0.0540545042445078,0.3333888921727713,0.1529366364206149,0.0847071860229119,2,9.37,valid
Uttar_Pradesh,Sultanpur,2019,32,2020-03-09,2020-03-14,0.0585273059254723,0.3371159540420342,0.1740369646377887,0.1007509817510899,1,0.0,valid
Uttar_Pradesh,Sultanpur,2019,33,2020-03-14,2020-03-19,0.0663899575572926,0.2898819253001759,0.1805243522430819,0.11604476574654,1,5.18,valid
Uttar_Pradesh,Sultanpur,2019,34,2020-03-19,2020-03-24,0.07369147544155158,0.28815336627139215,0.18533710917494295,0.11728015610518046,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,35,2020-03-24,2020-03-29,0.0776393626097519,0.2492254993912055,0.1900072112119896,0.1261342762046529,3,4.46,valid
Uttar_Pradesh,Sultanpur,2019,36,2020-03-29,2020-04-03,0.1118462468707333,0.2311545604507739,0.2291803813612397,0.1587635708007076,2,0.0,valid
Uttar_Pradesh,Sultanpur,2019,37,2020-04-03,2020-04-08,0.12259694742857999,0.24926266273745185,0.2498939143576725,0.1776285216602797,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,38,2020-04-08,2020-04-13,0.1366278394858766,0.259655425095557,0.276770111367612,0.2013057259104264,3,2.533333333333333,valid
Uttar_Pradesh,Sultanpur,2019,39,2020-04-13,2020-04-18,0.1642743407479582,0.257015166012271,0.3036179534898486,0.224310513725332,1,5.0,valid
Uttar_Pradesh,Sultanpur,2019,40,2020-04-18,2020-04-23,0.15630124742015114,0.26864826205572245,0.3041412382373438,0.22620244531967323,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2019,41,2020-04-23,2020-04-28,0.1680015620266187,0.2892741950593394,0.3320356498545706,0.2529910963232613,2,25.075,valid
Uttar_Pradesh,Sultanpur,2019,42,2020-04-28,2020-05-03,0.16613795138728843,0.2731446805358052,0.3178268016722096,0.23865080502429664,0,,insufficient_data
