state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2012,16,2012-12-20,2012-12-25,0.1257458885228437,0.2559811660231127,0.2246129672083332,0.1692620765725607,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,17,2012-12-25,2012-12-30,0.14040916530593622,0.25894728525657157,0.2347978073755507,0.17679039734134577,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,18,2012-12-30,2013-01-04,0.13762997174606326,0.2593296761616955,0.2145195535254535,0.1528675451461683,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,19,2013-01-04,2013-01-09,0.13047268002271842,0.2714419700635939,0.20912043919813095,0.14491241576842365,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,20,2013-01-09,2013-01-14,0.1328360757726558,0.27917237208383444,0.2013741751930298,0.13273758536635516,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,21,2013-01-14,2013-01-19,0.1495140549692828,0.2626781863002783,0.2044261398425738,0.1364730137197759,2,18.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,22,2013-01-19,2013-01-24,0.1161580965760288,0.2956665578673906,0.1983222105434858,0.1290021570129344,1,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,23,2013-01-24,2013-01-29,0.1075079047347402,0.28583101490924195,0.18321124478517573,0.11422226341634088,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,24,2013-01-29,2013-02-03,0.1075079047347402,0.28583101490924195,0.18321124478517573,0.11422226341634088,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,25,2013-02-03,2013-02-08,0.056851562658909,0.2991483005600569,0.1468853839694676,0.0771916195163123,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,26,2013-02-08,2013-02-13,0.056851562658909,0.2991483005600569,0.1468853839694676,0.0771916195163123,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,27,2013-02-13,2013-02-18,0.06297541577334755,0.32549834240995845,0.1699404044000598,0.09743177460715516,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,28,2013-02-18,2013-02-23,0.06297541577334755,0.32549834240995845,0.1699404044000598,0.09743177460715516,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,29,2013-02-23,2013-02-28,0.07405024723751,0.34518487568986944,0.19095005319007669,0.1177946387304227,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,30,2013-02-28,2013-03-05,0.0690992688877861,0.35184838425986,0.192995424830652,0.117671929697998,2,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,31,2013-03-05,2013-03-10,0.07979997151621317,0.33127032959853997,0.19568730403719414,0.12333652013707175,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,32,2013-03-10,2013-03-15,0.0790012255872339,0.3385213671198789,0.1889046815495014,0.1179173477628474,2,1.5,valid
Uttar_Pradesh,Kanpur Dehat,2012,33,2013-03-15,2013-03-20,0.07979997151621317,0.33127032959853997,0.19568730403719414,0.12333652013707175,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,34,2013-03-20,2013-03-25,0.0912994200736195,0.3034412374158811,0.2051618057314291,0.1344202829503698,1,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,35,2013-03-25,2013-03-30,0.11239848935280067,0.2778557422583234,0.22945090305774127,0.16130917960330485,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,36,2013-03-30,2013-04-04,0.1235309106079896,0.2576338673044715,0.24296631022715454,0.17577312355012398,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,37,2013-04-04,2013-04-09,0.1270637853635927,0.2324124628397857,0.2507285586394254,0.1884898148052164,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,38,2013-04-09,2013-04-14,0.1522295263867566,0.2370479016577478,0.2730085663106091,0.2044092728947857,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,39,2013-04-14,2013-04-19,0.1566996237396547,0.24786689037066514,0.2879877329961115,0.222753064582635,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,40,2013-04-19,2013-04-24,0.1566996237396547,0.24786689037066514,0.2879877329961115,0.222753064582635,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2012,41,2013-04-24,2013-04-29,0.1908055594686148,0.274140306614462,0.3402260740383,0.2753601060479029,1,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2012,42,2013-04-29,2013-05-04,0.1908055594686148,0.274140306614462,0.3402260740383,0.2753601060479029,0,,insufficient_data
