state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2014,12,2014-11-30,2014-12-05,0.12747807516171442,0.24301748889815408,0.2502845046269735,0.1906250471238343,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,13,2014-12-05,2014-12-10,0.1318560585102157,0.24601130538232946,0.25460750449676184,0.19303868866586535,1,7.08,missing_bands
Uttar_Pradesh,Bhadohi,2014,14,2014-12-10,2014-12-15,0.1248642480975575,0.2484929051411931,0.22003157254864059,0.1621092212245784,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,15,2014-12-15,2014-12-20,0.1260224337191755,0.2578575665735486,0.1969468097304526,0.1395905918503612,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,16,2014-12-20,2014-12-25,0.10217227914847264,0.25081461771805674,0.1800116642650794,0.1194836586714087,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,17,2014-12-25,2014-12-30,0.1260224337191755,0.2578575665735486,0.1969468097304526,0.1395905918503612,1,28.0,valid
Uttar_Pradesh,Bhadohi,2014,18,2014-12-30,2015-01-04,0.10217227914847264,0.25081461771805674,0.1800116642650794,0.1194836586714087,1,28.14,missing_bands
Uttar_Pradesh,Bhadohi,2014,19,2015-01-04,2015-01-09,0.0783221245777698,0.2437716688625649,0.1630765187997062,0.0993767254924562,3,1.4933333333333334,valid
Uttar_Pradesh,Bhadohi,2014,20,2015-01-09,2015-01-14,0.10520505664829587,0.2614331039833549,0.17546015645192958,0.1127666602230379,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,21,2015-01-14,2015-01-19,0.08150798865740293,0.2736212690002005,0.16108208697393703,0.09504312963069966,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,22,2015-01-19,2015-01-24,0.1112706116479423,0.2826700765139512,0.1663571408256299,0.0993326633262963,1,24.0,valid
Uttar_Pradesh,Bhadohi,2014,23,2015-01-24,2015-01-29,0.0825873086638867,0.30818699293136576,0.16608598003240171,0.0948137392483716,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,24,2015-01-29,2015-02-03,0.0549312297464967,0.2944220616240854,0.153812601296475,0.0864200000733465,4,0.76,valid
Uttar_Pradesh,Bhadohi,2014,25,2015-02-03,2015-02-08,0.065393793639405,0.3151278702908868,0.1618371506110713,0.0948924575500403,1,15.91,valid
Uttar_Pradesh,Bhadohi,2014,26,2015-02-08,2015-02-13,0.0987535996217028,0.3405279632965396,0.1823370273964306,0.0986098360438033,1,15.0,valid
Uttar_Pradesh,Bhadohi,2014,27,2015-02-13,2015-02-18,0.0627361962932257,0.3219842371645666,0.1660530623783867,0.0971290811796452,4,1.895,valid
Uttar_Pradesh,Bhadohi,2014,28,2015-02-18,2015-02-23,0.0729559660502563,0.3199678302367757,0.16390556924502625,0.09157069107033211,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,29,2015-02-23,2015-02-28,0.0639615573031476,0.3266183111180399,0.1687000968635078,0.0967715109438227,4,0.6649999999999999,valid
Uttar_Pradesh,Bhadohi,2014,30,2015-02-28,2015-03-05,0.0739346833938003,0.2955807693138458,0.1406005089757348,0.0704505696343491,1,21.0,valid
Uttar_Pradesh,Bhadohi,2014,31,2015-03-05,2015-03-10,0.07526459136878798,0.275609950939088,0.17851058054216495,0.11117256912547849,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,32,2015-03-10,2015-03-15,0.0727543022470657,0.2767473284270228,0.1838460263158104,0.1176212686997632,4,6.5975,valid
Uttar_Pradesh,Bhadohi,2014,33,2015-03-15,2015-03-20,0.0815586968660324,0.2287933702328715,0.1924912707518276,0.1274303926299732,2,0.5,valid
Uttar_Pradesh,Bhadohi,2014,34,2015-03-20,2015-03-25,0.0841137170338939,0.2503099756036599,0.2069149998039443,0.1435891037194842,2,0.015,valid
Uttar_Pradesh,Bhadohi,2014,35,2015-03-25,2015-03-30,0.1159858158033762,0.2296423470319175,0.2445973587461877,0.1742536678885277,3,6.873333333333334,valid
Uttar_Pradesh,Bhadohi,2014,36,2015-03-30,2015-04-04,0.11175049763477088,0.24312247288005812,0.24293392652463786,0.17585061320626655,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,37,2015-04-04,2015-04-09,0.13190767871153178,0.2541782969091937,0.27484550595143364,0.20891434588544186,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,38,2015-04-09,2015-04-14,0.165343760835781,0.2637441986517836,0.3277320767965919,0.2581292885870812,1,6.0,valid
Uttar_Pradesh,Bhadohi,2014,39,2015-04-14,2015-04-19,0.17042253589624967,0.2749046416527647,0.3302453703594253,0.26539408450744006,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,40,2015-04-19,2015-04-24,0.162187421173076,0.2730166663494137,0.3201375884590108,0.2596853233466744,4,0.8674999999999999,valid
Uttar_Pradesh,Bhadohi,2014,41,2015-04-24,2015-04-29,0.17042253589624967,0.2749046416527647,0.3302453703594253,0.26539408450744006,1,10.06,missing_bands
Uttar_Pradesh,Bhadohi,2014,42,2015-04-29,2015-05-04,0.183736425679892,0.2879530599570967,0.3428664458226734,0.2783676415885647,2,3.0,valid
