state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2023,17,2023-12-25,2023-12-30,0.0835253796654406,0.2977927942260113,0.1885940961802647,0.1243569343863643,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,22,2024-01-19,2024-01-24,0.060916566436326,0.2805915663058018,0.1526882704449808,0.0924527703426078,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,23,2024-01-24,2024-01-29,0.060916566436326,0.2805915663058018,0.1526882704449808,0.0924527703426078,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,24,2024-01-29,2024-02-03,0.06790141959081085,0.2962142898509545,0.1680029399847336,0.107187565190809,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,25,2024-02-03,2024-02-08,0.060916566436326,0.2805915663058018,0.1526882704449808,0.0924527703426078,1,28.76,valid
Uttar_Pradesh,Farrukhabad,2023,26,2024-02-08,2024-02-13,0.0711976774721839,0.3073813664940388,0.17780188034627276,0.11839210643701333,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,27,2024-02-13,2024-02-18,0.0748862727452957,0.3118370133961072,0.1833176095244864,0.1219223600390102,1,10.8,valid
Uttar_Pradesh,Farrukhabad,2023,28,2024-02-18,2024-02-23,0.07448270484246197,0.30849158655778297,0.18166136545894876,0.1230589152634352,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,29,2024-02-23,2024-02-28,0.07779019323493,0.3297155197802074,0.1973997610693511,0.140801188929422,1,0.03,valid
Uttar_Pradesh,Farrukhabad,2023,30,2024-02-28,2024-03-04,0.0843377869532962,0.3118222467490156,0.1932398207969768,0.1370593417427008,1,4.45,valid
Uttar_Pradesh,Farrukhabad,2023,31,2024-03-04,2024-03-09,0.08989413249055993,0.3165215841391074,0.20601144957407963,0.15171795432205382,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,32,2024-03-09,2024-03-14,0.0912058432105879,0.3194414945907742,0.2053862166077517,0.1528371022273159,2,5.63,valid
Uttar_Pradesh,Farrukhabad,2023,33,2024-03-14,2024-03-19,0.1062427065634256,0.3051070754364324,0.228019999822239,0.1761741843887766,1,0.05,valid
Uttar_Pradesh,Farrukhabad,2023,34,2024-03-19,2024-03-24,0.11042702072746151,0.28984688902882033,0.22892738186887795,0.1744834543839115,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,35,2024-03-24,2024-03-29,0.1051579569887899,0.2856938829686506,0.2162950497580636,0.1638754291254497,2,11.67,valid
Uttar_Pradesh,Farrukhabad,2023,36,2024-03-29,2024-04-03,0.1124006152268351,0.259992922587593,0.2320213103865961,0.1781374782366601,1,14.06,valid
Uttar_Pradesh,Farrukhabad,2023,37,2024-04-03,2024-04-08,0.1371279816476691,0.2789990695606515,0.2629143327697395,0.2013930779413552,1,20.65,valid
Uttar_Pradesh,Farrukhabad,2023,38,2024-04-08,2024-04-13,0.1239752229292363,0.2547561851285027,0.2542113110487188,0.1938380830192057,2,0.015,valid
Uttar_Pradesh,Farrukhabad,2023,39,2024-04-13,2024-04-18,0.13192779638870805,0.27803779356212166,0.2658483533879707,0.20319328152533686,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2023,40,2024-04-18,2024-04-23,0.1407559089570868,0.2908501232136044,0.2859857597960571,0.2161541884810281,2,0.045,valid
Uttar_Pradesh,Farrukhabad,2023,41,2024-04-23,2024-04-28,0.145379253182713,0.3055906673202569,0.294109052938742,0.2264435799484353,1,0.99,valid
Uttar_Pradesh,Farrukhabad,2023,42,2024-04-28,2024-05-03,0.14306758106989992,0.29822039526693067,0.29004740636739956,0.2212988842147317,0,,insufficient_data
