state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2012,27,2013-02-13,2013-02-18,0.0575022610294066,0.3392157707051474,0.1629263090282493,0.0898479300193806,1,0.0,valid
Haryana,Sonipat,2012,28,2013-02-18,2013-02-23,0.05575846111456576,0.34130031801597543,0.15900426840490084,0.0892912062514742,0,,insufficient_data
Haryana,Sonipat,2012,29,2013-02-23,2013-02-28,0.05575846111456576,0.34130031801597543,0.15900426840490084,0.0892912062514742,0,,insufficient_data
Haryana,Sonipat,2012,30,2013-02-28,2013-03-05,0.0534182283430997,0.3603611953618166,0.166209087444083,0.0944783191253851,1,1.0,valid
Haryana,Sonipat,2012,31,2013-03-05,2013-03-10,0.056354893971191,0.3243239879809622,0.1478774087423702,0.0835473696096569,1,3.0,valid
Haryana,Sonipat,2012,32,2013-03-10,2013-03-15,0.06323002987546464,0.3023325697115573,0.1589347606219301,0.09507942784245262,0,,insufficient_data
Haryana,Sonipat,2012,33,2013-03-15,2013-03-20,0.0720613151450578,0.2899381693113056,0.1656917510361752,0.1024947033134825,1,0.0,valid
Haryana,Sonipat,2012,34,2013-03-20,2013-03-25,0.07497423517810597,0.268352564696695,0.1610310690030849,0.1002150827917399,0,,insufficient_data
Haryana,Sonipat,2012,35,2013-03-25,2013-03-30,0.07108568204251,0.2347069261921449,0.155960795265092,0.099797319321286,1,5.0,valid
Haryana,Sonipat,2012,36,2013-03-30,2013-04-04,0.1003950495536651,0.2244411753023674,0.1745943209687022,0.1150209389225342,1,12.0,valid
Haryana,Sonipat,2012,37,2013-04-04,2013-04-09,0.09988516169206652,0.223034959533048,0.18347972144765953,0.1255412688842592,0,,insufficient_data
Haryana,Sonipat,2012,38,2013-04-09,2013-04-14,0.1281747534800244,0.2099567771046318,0.2198840481091844,0.1618055484089574,1,0.0,valid
Haryana,Sonipat,2012,39,2013-04-14,2013-04-19,0.13956917326710536,0.23155838270453613,0.23241389917022048,0.17091303099059782,0,,insufficient_data
Haryana,Sonipat,2012,40,2013-04-19,2013-04-24,0.15915623512382546,0.23511698640562054,0.2613236882709796,0.1988590770246296,0,,insufficient_data
Haryana,Sonipat,2012,41,2013-04-24,2013-04-29,0.1901377167676265,0.2602771957066093,0.3027633284327748,0.2359126056403018,1,11.0,valid
Haryana,Sonipat,2012,42,2013-04-29,2013-05-04,0.1901377167676265,0.2602771957066093,0.3027633284327748,0.2359126056403018,0,,insufficient_data
