state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2017,20,2018-01-09,2018-01-14,0.0541972057978728,0.2544232595604195,0.1412286796180347,0.086042712501283,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,21,2018-01-14,2018-01-19,0.0541972057978728,0.2544232595604195,0.1412286796180347,0.086042712501283,1,14.65,missing_bands
Uttar_Pradesh,Ballia,2017,22,2018-01-19,2018-01-24,0.0541972057978728,0.2544232595604195,0.1412286796180347,0.086042712501283,1,18.79,valid
Uttar_Pradesh,Ballia,2017,23,2018-01-24,2018-01-29,0.0532891388192765,0.2750895989299441,0.14425403677467885,0.08586265536358725,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,24,2018-01-29,2018-02-03,0.05611236682002496,0.2954890136532906,0.14976339306034894,0.08805374475107484,1,24.22,missing_bands
Uttar_Pradesh,Ballia,2017,25,2018-02-03,2018-02-08,0.05611236682002496,0.2954890136532906,0.14976339306034894,0.08805374475107484,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,26,2018-02-08,2018-02-13,0.0523810718406802,0.2957559382994687,0.147279393931323,0.0856825982258915,1,0.71,valid
Uttar_Pradesh,Ballia,2017,27,2018-02-13,2018-02-18,0.0617588228215219,0.3362878430999836,0.1607821056316891,0.09243592352605,3,0.0366666666666666,valid
Uttar_Pradesh,Ballia,2017,28,2018-02-18,2018-02-23,0.0595199162576745,0.3134213605599838,0.1528681487444181,0.0888121025509035,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,29,2018-02-23,2018-02-28,0.059819831416028,0.3064652989485421,0.1442558526030517,0.0842547329815594,1,13.0,valid
Uttar_Pradesh,Ballia,2017,30,2018-02-28,2018-03-05,0.0641199389524679,0.3151763618919408,0.1591552428116085,0.0928751554701131,1,0.0,valid
Uttar_Pradesh,Ballia,2017,31,2018-03-05,2018-03-10,0.07335457808569518,0.2839247652553779,0.16569093965633327,0.10417931539131689,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,32,2018-03-10,2018-03-15,0.0745782346536932,0.2747678529881323,0.1669495584421068,0.1067757284919874,2,10.215,valid
Uttar_Pradesh,Ballia,2017,33,2018-03-15,2018-03-20,0.08945036638220717,0.2651334360151682,0.18456597052303417,0.12279679135600487,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,34,2018-03-20,2018-03-25,0.0949003073205916,0.2392895471928964,0.1924031047685661,0.1328116446216077,3,2.64,valid
Uttar_Pradesh,Ballia,2017,35,2018-03-25,2018-03-30,0.124202984602076,0.2312999819877033,0.2197559760698552,0.1587246368403113,2,0.04,valid
Uttar_Pradesh,Ballia,2017,36,2018-03-30,2018-04-04,0.1377435220492611,0.2426644043942392,0.24889494613735313,0.18568704215238233,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,37,2018-04-04,2018-04-09,0.1548221545279075,0.2489431502061415,0.260677789374296,0.1876541087581821,3,3.3366666666666664,valid
Uttar_Pradesh,Ballia,2017,38,2018-04-09,2018-04-14,0.1492131132983317,0.2437845717648812,0.2741503715875616,0.2092069810475286,1,7.9,valid
Uttar_Pradesh,Ballia,2017,39,2018-04-14,2018-04-19,0.1655790504973986,0.2500047708195737,0.2974874888864869,0.2400378394942819,1,15.0,valid
Uttar_Pradesh,Ballia,2017,40,2018-04-19,2018-04-24,0.1808275169041797,0.2680439124692708,0.3149811624987762,0.2550288949947681,3,0.01,valid
Uttar_Pradesh,Ballia,2017,41,2018-04-24,2018-04-29,0.16716624452705672,0.25767054089573677,0.30025954321605824,0.237578277642036,0,,insufficient_data
Uttar_Pradesh,Ballia,2017,42,2018-04-29,2018-05-04,0.1730452974083169,0.2688489085292214,0.3144191498914082,0.2460393950315655,1,0.72,valid
