state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2021,26,2022-02-08,2022-02-13,0.0588307180864059,0.3165717184730688,0.1646460012137917,0.096733011986787,2,1.83,valid
Uttar_Pradesh,Pratapgarh,2021,27,2022-02-13,2022-02-18,0.06171962150835627,0.31415791384645636,0.1660676367055463,0.10013817656127677,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,28,2022-02-18,2022-02-23,0.0614419806727549,0.3149814896124317,0.1668943311605969,0.1010204505136618,2,0.13,valid
Uttar_Pradesh,Pratapgarh,2021,29,2022-02-23,2022-02-28,0.064886165765908,0.3109205334538685,0.1666625777422503,0.1026610671833815,2,5.485,valid
Uttar_Pradesh,Pratapgarh,2021,30,2022-02-28,2022-03-05,0.06893126899706654,0.303252935937345,0.17421208866325877,0.10951788811376029,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,31,2022-03-05,2022-03-10,0.0663501667743512,0.3049775177934376,0.1737780032701151,0.1100376151399173,1,0.05,valid
Uttar_Pradesh,Pratapgarh,2021,32,2022-03-10,2022-03-15,0.0830467627752521,0.2821322028896422,0.1895134424800729,0.1243524196180805,1,0.09,valid
Uttar_Pradesh,Pratapgarh,2021,33,2022-03-15,2022-03-20,0.09175059344941487,0.26742258646670164,0.20615973323528197,0.14239955565592038,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,34,2022-03-20,2022-03-25,0.0943833801847335,0.2413189239986764,0.2140415856167838,0.1526808350005587,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,35,2022-03-25,2022-03-30,0.11204481217860632,0.2576831645573999,0.2376520827921761,0.17205659509731314,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,36,2022-03-30,2022-04-04,0.1232220640633227,0.2412617011850505,0.2473059015741561,0.182527352865125,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2021,37,2022-04-04,2022-04-09,0.147527041691117,0.2660198301562306,0.2997474014976916,0.2286657729054884,2,0.205,valid
Uttar_Pradesh,Pratapgarh,2021,38,2022-04-09,2022-04-14,0.16449845335870744,0.28476988594769737,0.3164133241015536,0.2434862264699628,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,39,2022-04-14,2022-04-19,0.1717673800985075,0.2877028552682356,0.3234700274214455,0.2482072136176037,2,3.3600000000000003,valid
Uttar_Pradesh,Pratapgarh,2021,40,2022-04-19,2022-04-24,0.1819022121874353,0.3031144463659081,0.3419364856559572,0.2657759649764563,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,41,2022-04-24,2022-04-29,0.1980735687531548,0.3257505967630619,0.3696068043585176,0.2922548279851406,1,0.04,valid
Uttar_Pradesh,Pratapgarh,2021,42,2022-04-29,2022-05-04,0.18391438701303253,0.30552263279906855,0.3450044391453068,0.2687460021930668,0,,insufficient_data
