state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2010,19,2011-01-04,2011-01-09,0.1657089015846401,0.2975083874600173,0.2362856684266618,0.1559461684604585,1,22.0,valid
Uttar_Pradesh,Bhadohi,2010,20,2011-01-09,2011-01-14,0.094305592994752,0.2231060416676956,0.1865310055690587,0.1289872403196794,2,8.0,valid
Uttar_Pradesh,Bhadohi,2010,21,2011-01-14,2011-01-19,0.11242947551167924,0.2705434497038354,0.20462702550846848,0.13235631975855416,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,22,2011-01-19,2011-01-24,0.1033260775479989,0.2706194773470203,0.2031679659347253,0.1269832999668662,4,6.75,valid
Uttar_Pradesh,Bhadohi,2010,23,2011-01-24,2011-01-29,0.086377329919326,0.2909398923406086,0.1925234621034281,0.1175085702872126,4,0.0,valid
Uttar_Pradesh,Bhadohi,2010,24,2011-01-29,2011-02-03,0.09175469602597973,0.29937068089342606,0.1908265139786796,0.11460210828468473,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,25,2011-02-03,2011-02-08,0.116020690451717,0.2899036420621991,0.1835073890415788,0.1070765831463709,4,0.0,valid
Uttar_Pradesh,Bhadohi,2010,26,2011-02-08,2011-02-13,0.0767882055843952,0.3178713996867261,0.1866170943092918,0.1077557082800523,2,1.5,valid
Uttar_Pradesh,Bhadohi,2010,27,2011-02-13,2011-02-18,0.0762611766264616,0.3275189930305762,0.188316658504374,0.1136863797429217,2,3.0,valid
Uttar_Pradesh,Bhadohi,2010,28,2011-02-18,2011-02-23,0.1031969845296754,0.3269253762535252,0.1905231905478675,0.1104306898981595,2,2.0,valid
Uttar_Pradesh,Bhadohi,2010,29,2011-02-23,2011-02-28,0.08330490923368596,0.3223899102470521,0.18760093038721998,0.11329146193883996,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,30,2011-02-28,2011-03-05,0.0735881769992648,0.3251816866478867,0.1818395127639634,0.1125437721862135,4,3.0,valid
Uttar_Pradesh,Bhadohi,2010,31,2011-03-05,2011-03-10,0.0866900024286328,0.3144520956165462,0.1907081958106032,0.1220407595868528,4,6.5,valid
Uttar_Pradesh,Bhadohi,2010,32,2011-03-10,2011-03-15,0.09685185697641296,0.286182505367672,0.20174312039057293,0.13429364405073782,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,33,2011-03-15,2011-03-20,0.0927603615928299,0.2803366003926442,0.2019010381203698,0.135314024524752,2,0.0,valid
Uttar_Pradesh,Bhadohi,2010,34,2011-03-20,2011-03-25,0.105816513846362,0.2521836509595395,0.2005273295908597,0.1372716051164351,1,18.0,valid
Uttar_Pradesh,Bhadohi,2010,35,2011-03-25,2011-03-30,0.1254042300149754,0.2587584932217435,0.2337395256670686,0.1642980588394357,2,7.0,valid
Uttar_Pradesh,Bhadohi,2010,36,2011-03-30,2011-04-04,0.1431989288614132,0.2410448987579246,0.2489436983319886,0.183129107267577,4,0.0,valid
Uttar_Pradesh,Bhadohi,2010,37,2011-04-04,2011-04-09,0.1368821097430114,0.25076717718149943,0.24873342748109123,0.18250218277833827,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,38,2011-04-09,2011-04-14,0.1472373083752279,0.2502950192554861,0.2648021267778351,0.19757904199897267,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,39,2011-04-14,2011-04-19,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,2,0.0,valid
Uttar_Pradesh,Bhadohi,2010,40,2011-04-19,2011-04-24,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,41,2011-04-24,2011-04-29,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2010,42,2011-04-29,2011-05-04,0.1731087662492951,0.2510816657867903,0.3117231563344481,0.2453099598899052,0,,insufficient_data
