state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2010,16,2010-12-20,2010-12-25,0.12121199902148476,0.23010003783192312,0.24653263345159795,0.1739885598710074,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,17,2010-12-25,2010-12-30,0.1256996149927214,0.226537445616371,0.2413133875233178,0.1682859294046146,2,3.5,valid
Uttar_Pradesh,Balrampur,2010,18,2010-12-30,2011-01-04,0.1225902493704546,0.22880298760235684,0.2416637254779389,0.17322969547035366,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,19,2011-01-04,2011-01-09,0.134004685170969,0.24514670321045837,0.23563548332112588,0.16441892315906986,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,20,2011-01-09,2011-01-14,0.1222489240207118,0.24259676624539198,0.2315973994000118,0.1584640783740809,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,21,2011-01-14,2011-01-19,0.12052357853470701,0.25062642655990247,0.22673940533835885,0.15355315285881405,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,22,2011-01-19,2011-01-24,0.1423097553492166,0.2637559608045457,0.229957579118934,0.1605519169135251,2,16.5,valid
Uttar_Pradesh,Balrampur,2010,23,2011-01-24,2011-01-29,0.0987374017201974,0.2374968923152592,0.2235212315577837,0.146554388804103,2,1.0,valid
Uttar_Pradesh,Balrampur,2010,24,2011-01-29,2011-02-03,0.11096959485078865,0.2675603682362751,0.2104406574400682,0.13634442239731853,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,25,2011-02-03,2011-02-08,0.1024456397501881,0.2500496677968054,0.2132151045159376,0.1441005074786775,2,1.5,valid
Uttar_Pradesh,Balrampur,2010,26,2011-02-08,2011-02-13,0.1092626750281815,0.2682102857526303,0.2159406944526042,0.1374379710258046,1,12.0,valid
Uttar_Pradesh,Balrampur,2010,27,2011-02-13,2011-02-18,0.1020925024061597,0.3182890345121351,0.1695686775550815,0.0930773277644824,1,2.0,valid
Uttar_Pradesh,Balrampur,2010,28,2011-02-18,2011-02-23,0.0580462214142274,0.3729556278064993,0.1737588040888711,0.0844836678166925,1,1.0,valid
Uttar_Pradesh,Balrampur,2010,29,2011-02-23,2011-02-28,0.09274604331443066,0.3059674907755114,0.20356343958106932,0.12608513324648513,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,30,2011-02-28,2011-03-05,0.0954554208518632,0.2861966840849574,0.2267953045974571,0.1544916806591471,2,0.0,valid
Uttar_Pradesh,Balrampur,2010,31,2011-03-05,2011-03-10,0.0988733968717215,0.2841858217213348,0.2317537172113326,0.160935018966299,1,0.0,valid
Uttar_Pradesh,Balrampur,2010,32,2011-03-10,2011-03-15,0.10285797623099109,0.26846520093405124,0.21581342250727142,0.1455421705972377,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,33,2011-03-15,2011-03-20,0.097372726268528,0.2668911301081494,0.1680356976725932,0.0971985735213946,1,13.0,valid
Uttar_Pradesh,Balrampur,2010,34,2011-03-20,2011-03-25,0.1214758856301497,0.2493563120410178,0.2562381180433322,0.1918717456920737,1,1.0,valid
Uttar_Pradesh,Balrampur,2010,35,2011-03-25,2011-03-30,0.101112451532693,0.255696056714797,0.1962442750116421,0.1232138341472742,1,0.0,valid
Uttar_Pradesh,Balrampur,2010,36,2011-03-30,2011-04-04,0.1393979201369561,0.2407189190997088,0.2730728698648899,0.2059170531236157,2,0.0,valid
Uttar_Pradesh,Balrampur,2010,37,2011-04-04,2011-04-09,0.13066569356714652,0.24701454440325119,0.2560842293751005,0.1873330915438116,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,38,2011-04-09,2011-04-14,0.1337289628794788,0.2462339551906623,0.2560329331523566,0.18582020682772424,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,39,2011-04-14,2011-04-19,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,1,18.0,valid
Uttar_Pradesh,Balrampur,2010,40,2011-04-19,2011-04-24,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,41,2011-04-24,2011-04-29,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,42,2011-04-29,2011-05-04,0.1606765169687873,0.2422868897574811,0.2987816545805378,0.2283297332122828,0,,insufficient_data
