state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2013,21,2014-01-14,2014-01-19,0.09240319573977666,0.2521174259271776,0.18669855945800948,0.1223963603354327,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,22,2014-01-19,2014-01-24,0.0687236171626659,0.2565308584529938,0.1780972665926781,0.1070925649685776,1,0.09,valid
Uttar_Pradesh,Sultanpur,2013,23,2014-01-24,2014-01-29,0.060557704621297566,0.2885357454212609,0.17118561563419324,0.099352203498375,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,24,2014-01-29,2014-02-03,0.06151756738311083,0.2979039622669628,0.17333229955895624,0.10186266333005298,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,25,2014-02-03,2014-02-08,0.0543715921180488,0.2903237940346509,0.1581682097401916,0.0897328654219006,1,9.38,valid
Uttar_Pradesh,Sultanpur,2013,26,2014-02-08,2014-02-13,0.058577904583178,0.318752583776138,0.17729137056971,0.1012311801046468,1,0.0,valid
Uttar_Pradesh,Sultanpur,2013,27,2014-02-13,2014-02-18,0.0643971556685506,0.3260086128040685,0.1797723513332452,0.1093940428250869,1,0.04,valid
Uttar_Pradesh,Sultanpur,2013,28,2014-02-18,2014-02-23,0.0598346066341496,0.3119104131402755,0.1632670224198126,0.0974533338824244,3,6.54,valid
Uttar_Pradesh,Sultanpur,2013,29,2014-02-23,2014-02-28,0.060134744186292374,0.3146968766511484,0.1712046141102135,0.10175213447214082,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,30,2014-02-28,2014-03-05,0.06359499938486482,0.30630679714791453,0.1739660076403223,0.1058506613796221,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,31,2014-03-05,2014-03-10,0.0577293098592913,0.3021158968841119,0.1644877121180862,0.0989299810764052,3,4.343333333333333,valid
Uttar_Pradesh,Sultanpur,2013,32,2014-03-10,2014-03-15,0.06507411761837956,0.29365408132365706,0.1764123284041157,0.10827763440548854,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,33,2014-03-15,2014-03-20,0.0724189253774678,0.2851922657632022,0.1883369446901452,0.1176252877345719,2,0.06,valid
Uttar_Pradesh,Sultanpur,2013,34,2014-03-20,2014-03-25,0.0826207400418197,0.27645093434549406,0.19952925035471336,0.12962069146853492,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,35,2014-03-25,2014-03-30,0.11023759371468507,0.2666734821947416,0.23974149019961735,0.1667958604389993,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,36,2014-03-30,2014-04-04,0.1177139848887,0.2420446403891681,0.2457630942559087,0.1723068055946276,2,1.015,valid
Uttar_Pradesh,Sultanpur,2013,37,2014-04-04,2014-04-09,0.12914692788329368,0.2574140904105113,0.26544376295435346,0.19138114679121299,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,38,2014-04-09,2014-04-14,0.1405798708778874,0.2727835404318545,0.2851244316527982,0.2104554879877984,3,0.0,valid
Uttar_Pradesh,Sultanpur,2013,39,2014-04-14,2014-04-19,0.1457049571433043,0.2705721103378882,0.2903429969138547,0.21768022101050802,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,40,2014-04-19,2014-04-24,0.15970044327060645,0.28483584531224826,0.3126329482428277,0.24036692871844825,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2013,41,2014-04-24,2014-04-29,0.1788210156633255,0.296888150192642,0.3401414648328572,0.2702783694490981,3,0.0033333333333333,valid
Uttar_Pradesh,Sultanpur,2013,42,2014-04-29,2014-05-04,0.1788210156633255,0.296888150192642,0.3401414648328572,0.2702783694490981,0,,insufficient_data
