state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2016,13,2016-12-05,2016-12-10,0.13880558274676444,0.2134162919904693,0.21971241806793423,0.1681271892579121,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,14,2016-12-10,2016-12-15,0.12533250767657755,0.21630076853014038,0.20995214227798692,0.15597953399735265,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,15,2016-12-15,2016-12-20,0.0885796091322665,0.2121980622114095,0.2014491395989304,0.1479200977018123,4,1.6675,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,16,2016-12-20,2016-12-25,0.08888724630751196,0.21815617350721134,0.18712829425860233,0.13085482745814325,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,17,2016-12-25,2016-12-30,0.0891948834827574,0.2241142848030132,0.1728074489182743,0.1137895572144742,1,14.62,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,18,2016-12-30,2017-01-04,0.07729606324543781,0.24601884017388886,0.18247572102420132,0.11963456052527797,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,19,2017-01-04,2017-01-09,0.06534893154703557,0.27892355935636326,0.16751709790089478,0.10001270826531566,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,20,2017-01-09,2017-01-14,0.0541136971212895,0.3017441735072439,0.1731705745553993,0.0971940266595474,4,0.2725,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,21,2017-01-14,2017-01-19,0.056895102473166204,0.32098222593973963,0.1606578980215527,0.08726811940763873,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,22,2017-01-19,2017-01-24,0.0527382140370598,0.3109122197588326,0.1565732702290108,0.0890545409219254,3,9.256666666666668,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,23,2017-01-24,2017-01-29,0.0638333962611493,0.3502902845531425,0.152229849280248,0.0755557906414434,3,20.41,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,24,2017-01-29,2017-02-03,0.05307729148598446,0.34497778724319694,0.15203140045547237,0.08019285267467759,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,25,2017-02-03,2017-02-08,0.0456993292931352,0.3427633149641695,0.1460431705722009,0.0780077931495569,1,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,26,2017-02-08,2017-02-13,0.045222372485809,0.3514571375042959,0.1416558565048706,0.0751980730049579,2,3.075,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,27,2017-02-13,2017-02-18,0.057893145352769,0.3694659794355441,0.1636548556910315,0.0831480656555043,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,28,2017-02-18,2017-02-23,0.0582213360507179,0.3386797407311257,0.1550342769085553,0.0877919992705589,4,0.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,29,2017-02-23,2017-02-28,0.0565953581361842,0.33577033585561156,0.15536351406485271,0.0863056668918947,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,30,2017-02-28,2017-03-05,0.0600791926440016,0.3224777576793592,0.1569312564760544,0.0882291325956873,4,0.29,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,31,2017-03-05,2017-03-10,0.0615607441476235,0.2967710639277327,0.1595413247437517,0.0971610639327651,4,14.25,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,32,2017-03-10,2017-03-15,0.0805009071116487,0.2693291638148006,0.17156520670641823,0.10872326887203825,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,33,2017-03-15,2017-03-20,0.0682052051000715,0.2682548400071182,0.1538980922559902,0.0958113147463066,2,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,34,2017-03-20,2017-03-25,0.1144515608537363,0.2246281649551544,0.1864013781989418,0.1218438108073454,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,35,2017-03-25,2017-03-30,0.0982078328128106,0.2345139925046384,0.201053981857353,0.1405710222780868,2,0.675,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,36,2017-03-30,2017-04-04,0.1266561086446322,0.209630227391868,0.2333323186432931,0.1637773392636383,4,2.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,37,2017-04-04,2017-04-09,0.13883282549755827,0.24363008689014354,0.253977210567635,0.18169963054796953,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,38,2017-04-09,2017-04-14,0.1620692461885634,0.2742330137287104,0.3126730021878219,0.2357174765223709,4,0.02,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,39,2017-04-14,2017-04-19,0.1927793789880489,0.2751450358703464,0.3364253719507653,0.2465885038684064,3,0.8866666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,40,2017-04-19,2017-04-24,0.18558554264023783,0.28760023032156407,0.3363646957714403,0.25544480373433814,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,41,2017-04-24,2017-04-29,0.2019080027441011,0.3134226413656354,0.3599957131757337,0.284028430812237,4,0.0925,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,42,2017-04-29,2017-05-04,0.197343690866075,0.2942838386179909,0.34821054256324946,0.2653084673403217,0,,insufficient_data
