state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2022,22,2023-01-19,2023-01-24,0.0510922563450558,0.3248233728230193,0.1420638948453584,0.0788573612862123,1,6.32,valid
Punjab,Bathinda,2022,23,2023-01-24,2023-01-29,0.04741448993469635,0.29896224487044953,0.1370541022808629,0.0781466080884894,0,,insufficient_data
Punjab,Bathinda,2022,24,2023-01-29,2023-02-03,0.048409026856921965,0.33271583041208364,0.14063634966360333,0.07870362679921904,0,,insufficient_data
Punjab,Bathinda,2022,25,2023-02-03,2023-02-08,0.0507451785232145,0.36252318715918563,0.14493236963722128,0.0793375127534453,0,,insufficient_data
Punjab,Bathinda,2022,26,2023-02-08,2023-02-13,0.047475202129243846,0.3925171694621197,0.14039582256627187,0.07546666258852924,0,,insufficient_data
Punjab,Bathinda,2022,27,2023-02-13,2023-02-18,0.0503981007013732,0.4002230014953519,0.1478008444290842,0.0798176642206783,1,18.06,valid
Punjab,Bathinda,2022,28,2023-02-18,2023-02-23,0.0450945544032784,0.3904465825816991,0.13541620478689367,0.07224049777995123,0,,insufficient_data
Punjab,Bathinda,2022,29,2023-02-23,2023-02-28,0.0445523035571145,0.3848113374288875,0.1329908007034595,0.0711156609563802,1,4.61,valid
Punjab,Bathinda,2022,30,2023-02-28,2023-03-05,0.0403332589513475,0.386305408820858,0.1254569692281373,0.0657881681627952,1,19.32,valid
Punjab,Bathinda,2022,31,2023-03-05,2023-03-10,0.043383640015479695,0.3769474966595898,0.12897397085459902,0.06913836192362972,0,,insufficient_data
Punjab,Bathinda,2022,32,2023-03-10,2023-03-15,0.0452653575379771,0.359725743729024,0.1284741426322003,0.0705112566517138,1,17.23,valid
Punjab,Bathinda,2022,33,2023-03-15,2023-03-20,0.0427993082446623,0.373015576274941,0.12696555593016878,0.06814971240725451,0,,insufficient_data
Punjab,Bathinda,2022,34,2023-03-20,2023-03-25,0.0828078576451514,0.30775854939673974,0.16790843362790836,0.10915913158427215,0,,insufficient_data
Punjab,Bathinda,2022,35,2023-03-25,2023-03-30,0.1062876030863234,0.2901277115194985,0.2031523102170032,0.14071197917871406,0,,insufficient_data
Punjab,Bathinda,2022,36,2023-03-30,2023-04-04,0.13679872586049655,0.2553286954147358,0.24049139400940467,0.17581234044221422,0,,insufficient_data
Punjab,Bathinda,2022,37,2023-04-04,2023-04-09,0.1203503577523257,0.2557913550644555,0.2073427246236164,0.1478070065168305,1,0.04,valid
Punjab,Bathinda,2022,38,2023-04-09,2023-04-14,0.1532470939686674,0.2548660357650161,0.2736400633951929,0.2038176743675979,1,0.0,valid
Punjab,Bathinda,2022,39,2023-04-14,2023-04-19,0.15272315562696467,0.26516112410052656,0.26789361766512143,0.19979842831096528,0,,insufficient_data
Punjab,Bathinda,2022,40,2023-04-19,2023-04-24,0.1845720151599009,0.2848259814721082,0.3226980649765549,0.2477706040484674,1,0.0,valid
Punjab,Bathinda,2022,41,2023-04-24,2023-04-29,0.16890955456428414,0.2698460086185621,0.2981690641858739,0.22579413920803265,0,,insufficient_data
Punjab,Bathinda,2022,42,2023-04-29,2023-05-04,0.1845720151599009,0.2848259814721082,0.3226980649765549,0.2477706040484674,0,,insufficient_data
