state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2011,18,2011-12-30,2012-01-04,0.1194896032651856,0.2238327396526188,0.2045047432045202,0.1454346771170673,2,2.0,valid
Uttar_Pradesh,Bhadohi,2011,19,2012-01-04,2012-01-09,0.0905308222627208,0.26635544188306626,0.1945510119748077,0.12595205195978532,1,10.0,missing_bands
Uttar_Pradesh,Bhadohi,2011,20,2012-01-09,2012-01-14,0.0905308222627208,0.26635544188306626,0.1945510119748077,0.12595205195978532,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,21,2012-01-14,2012-01-19,0.079264395204731,0.2731436717090948,0.1940571372229634,0.1196109937294048,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,22,2012-01-19,2012-01-24,0.0728384683182458,0.3020899142874851,0.1850911554969395,0.1128104850328838,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,23,2012-01-24,2012-01-29,0.08930324076427588,0.307671791198484,0.18791759027810936,0.11279119589905987,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,24,2012-01-29,2012-02-03,0.0978780160733904,0.329924184642326,0.1898253557338979,0.1126590721672297,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,25,2012-02-03,2012-02-08,0.1072320834607363,0.3255293941550299,0.1826967126586366,0.1060842326667212,2,3.5,valid
Uttar_Pradesh,Bhadohi,2011,26,2012-02-08,2012-02-13,0.09723653428271771,0.3184578785879584,0.18142673547688057,0.10725076673708013,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,27,2012-02-13,2012-02-18,0.1127435448407702,0.2987397393564264,0.176577041893479,0.1040953554964107,2,17.5,valid
Uttar_Pradesh,Bhadohi,2011,28,2012-02-18,2012-02-23,0.0937993932976079,0.31859930446401924,0.18200060764216808,0.10957953219554038,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,29,2012-02-23,2012-02-28,0.0710924927559739,0.3196381961980513,0.1766078316215088,0.1061644066179589,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,30,2012-02-28,2012-03-04,0.0841294521329512,0.3304898881465695,0.1921208443950478,0.1219741340010707,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,31,2012-03-04,2012-03-09,0.08832380388052863,0.2982660665760595,0.1883986058873402,0.1222234606728111,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,32,2012-03-09,2012-03-14,0.0901849621774403,0.2947175409178091,0.1875067148028631,0.1244196761834586,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,33,2012-03-14,2012-03-19,0.1028004975359459,0.28038249819900374,0.1998461712334473,0.13576892905332028,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,34,2012-03-19,2012-03-24,0.1078883084557491,0.2482186410418079,0.197359032729941,0.1363356258887562,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,35,2012-03-24,2012-03-29,0.128999267377643,0.2481039226898286,0.2223980930059374,0.1603462801399956,2,0.0,valid
Uttar_Pradesh,Bhadohi,2011,36,2012-03-29,2012-04-03,0.13710147867244915,0.24704050384606813,0.2409690412672214,0.17560399532448273,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,37,2012-04-03,2012-04-08,0.1516944869966142,0.2460982850196687,0.2694136592247495,0.2002981119170422,2,11.5,valid
Uttar_Pradesh,Bhadohi,2011,38,2012-04-08,2012-04-13,0.1598238518597903,0.2457411666329673,0.2747053801082577,0.205435963352137,2,5.5,valid
Uttar_Pradesh,Bhadohi,2011,39,2012-04-13,2012-04-18,0.16677353177082946,0.25646010727606916,0.2953490010546645,0.2282923489385654,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,40,2012-04-18,2012-04-23,0.16677353177082946,0.25646010727606916,0.2953490010546645,0.2282923489385654,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2011,41,2012-04-23,2012-04-28,0.1888022564560839,0.2775408701755715,0.3419279638309864,0.279142971546517,2,2.5,valid
Uttar_Pradesh,Bhadohi,2011,42,2012-04-28,2012-05-03,0.1888022564560839,0.2775408701755715,0.3419279638309864,0.279142971546517,0,,insufficient_data
