state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2025,17,2025-12-25,2025-12-30,0.0650619692803726,0.2172133332035573,0.1251246860054688,0.1063657987774394,0,,insufficient_data
Punjab,Ferozepur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,19,2026-01-04,2026-01-09,0.0503360867217985,0.3089079609368839,0.133945563011562,0.0739780183965581,0,,insufficient_data
Punjab,Ferozepur,2025,20,2026-01-09,2026-01-14,0.0503360867217985,0.3089079609368839,0.133945563011562,0.0739780183965581,0,,insufficient_data
Punjab,Ferozepur,2025,21,2026-01-14,2026-01-19,0.049925162135280046,0.3267376374964761,0.13855683617287665,0.0762934627910138,0,,insufficient_data
Punjab,Ferozepur,2025,22,2026-01-19,2026-01-24,0.0503360867217985,0.3089079609368839,0.133945563011562,0.0739780183965581,1,6.86,valid
Punjab,Ferozepur,2025,23,2026-01-24,2026-01-29,0.05098956218293502,0.3424962626508973,0.1446041424151197,0.08048369770028363,0,,insufficient_data
Punjab,Ferozepur,2025,24,2026-01-29,2026-02-03,0.0495142375487616,0.3445673140560684,0.1431681093341913,0.0786089071854695,4,12.8325,valid
Punjab,Ferozepur,2025,25,2026-02-03,2026-02-08,0.0571460636912321,0.3500257758902644,0.1509128885979399,0.0856835306989535,2,0.005,valid
Punjab,Ferozepur,2025,26,2026-02-08,2026-02-13,0.0469618607699479,0.3664839997203723,0.1503900087167857,0.0836643345201534,2,4.9350000000000005,valid
Punjab,Ferozepur,2025,27,2026-02-13,2026-02-18,0.0512568934303027,0.3636272022990567,0.1416025726127637,0.07881721771041,4,1.5225,valid
Punjab,Ferozepur,2025,28,2026-02-18,2026-02-23,0.052138183800890484,0.35916245624804166,0.14289658267062144,0.08142452952344777,0,,insufficient_data
Punjab,Ferozepur,2025,29,2026-02-23,2026-02-28,0.0518971627474392,0.3624519314274629,0.136003010762337,0.078102804655225,4,0.8324999999999999,valid
Punjab,Ferozepur,2025,30,2026-02-28,2026-03-05,0.0534289383655305,0.3532233719030518,0.1355744326632808,0.0808547600324969,4,0.1425,valid
Punjab,Ferozepur,2025,31,2026-03-05,2026-03-10,0.05386293835536846,0.34718402252525404,0.13564033556073446,0.07945874531029856,0,,insufficient_data
Punjab,Ferozepur,2025,32,2026-03-10,2026-03-15,0.0562627139531357,0.3258767642452475,0.1353435632565856,0.0794186712431738,2,7.785,valid
Punjab,Ferozepur,2025,33,2026-03-15,2026-03-20,0.0548458261593331,0.33955006807414967,0.1354589979599332,0.08013671563783535,0,,insufficient_data
Punjab,Ferozepur,2025,34,2026-03-20,2026-03-25,0.0562627139531357,0.3258767642452475,0.1353435632565856,0.0794186712431738,0,,insufficient_data
Punjab,Ferozepur,2025,35,2026-03-25,2026-03-30,0.0562627139531357,0.3258767642452475,0.1353435632565856,0.0794186712431738,0,,insufficient_data
Punjab,Ferozepur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Ferozepur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
