state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2025,12,2025-11-30,2025-12-05,0.1010726298662571,0.2404367425536742,0.2054755292019452,0.1610977773024425,3,13.296666666666669,valid
Uttar_Pradesh,Aligarh,2025,13,2025-12-05,2025-12-10,0.0842309593800691,0.2567478001000098,0.1853338880962181,0.131500073339328,3,1.96,valid
Uttar_Pradesh,Aligarh,2025,14,2025-12-10,2025-12-15,0.07735840483207937,0.2650469072205234,0.17556713515780634,0.1206488981668558,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,15,2025-12-15,2025-12-20,0.068861910352536,0.2781102272976135,0.1618888539328716,0.1026610778236532,2,9.39,valid
Uttar_Pradesh,Aligarh,2025,16,2025-12-20,2025-12-25,0.0552681197294553,0.2848928589307961,0.1495702694001905,0.0873366642019995,2,9.225,valid
Uttar_Pradesh,Aligarh,2025,17,2025-12-25,2025-12-30,0.05786757960976833,0.2853431313249936,0.15071627414483713,0.08970717185379988,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,18,2025-12-30,2026-01-04,0.05786757960976833,0.2853431313249936,0.15071627414483713,0.08970717185379988,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,19,2026-01-04,2026-01-09,0.0523704142383845,0.28895958333868366,0.14512998425081985,0.08323021886887319,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,20,2026-01-09,2026-01-14,0.0494727087473137,0.2930263077465712,0.1406896991014492,0.0791237735357469,1,0.06,valid
Uttar_Pradesh,Aligarh,2025,21,2026-01-14,2026-01-19,0.04730521274227325,0.3095343503376785,0.13918530823888775,0.07660791604071304,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,22,2026-01-19,2026-01-24,0.04730521274227325,0.3095343503376785,0.13918530823888775,0.07660791604071304,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,23,2026-01-24,2026-01-29,0.0451377167372328,0.3260423929287858,0.1376809173763263,0.0740920585456792,3,0.92,valid
Uttar_Pradesh,Aligarh,2025,24,2026-01-29,2026-02-03,0.0490963333087691,0.3338235016718534,0.1433945518372453,0.0794657033125019,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,25,2026-02-03,2026-02-08,0.05196556307972724,0.33853558049388915,0.148895292020468,0.08492756149604537,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,26,2026-02-08,2026-02-13,0.0530549498803054,0.341604610414921,0.1491081862981643,0.0848393480793246,3,6.419999999999999,valid
Uttar_Pradesh,Aligarh,2025,27,2026-02-13,2026-02-18,0.05712176455203683,0.3383760592858595,0.1550341556870388,0.09319445445700976,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,28,2026-02-18,2026-02-23,0.0577040226216435,0.3479597381379606,0.1598967723869134,0.0958512778631323,1,0.02,valid
Uttar_Pradesh,Aligarh,2025,29,2026-02-23,2026-02-28,0.0606063211541616,0.3255638293046969,0.1560975083760386,0.0988927374285724,3,0.41,valid
Uttar_Pradesh,Aligarh,2025,30,2026-02-28,2026-03-05,0.06970524426822144,0.310781245416213,0.1646088598157907,0.10708223312458527,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,31,2026-03-05,2026-03-10,0.0687730739804468,0.2958714239155487,0.1625272040339917,0.1065653486363113,3,0.2333333333333333,valid
Uttar_Pradesh,Aligarh,2025,32,2026-03-10,2026-03-15,0.0917375593166339,0.2737299903066457,0.1799139544662192,0.1270195685703251,1,29.28,valid
Uttar_Pradesh,Aligarh,2025,33,2026-03-15,2026-03-20,0.08527505860522283,0.2686019282611875,0.17752484415987624,0.12393418816230602,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,34,2026-03-20,2026-03-25,0.0953145425185878,0.2362043705613681,0.1901333739794178,0.1382176472802817,2,3.65,valid
Uttar_Pradesh,Aligarh,2025,35,2026-03-25,2026-03-30,0.09352605091761085,0.2549671804340069,0.1850236642228185,0.1326186079253034,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,36,2026-03-30,2026-04-04,0.0953145425185878,0.2362043705613681,0.1901333739794178,0.1382176472802817,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,37,2026-04-04,2026-04-09,0.0953145425185878,0.2362043705613681,0.1901333739794178,0.1382176472802817,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
