state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2014,23,2015-01-24,2015-01-29,0.05946100022561033,0.30894600070610423,0.15226173479068875,0.08479629910403269,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,24,2015-01-29,2015-02-03,0.0458371915109154,0.331568448205652,0.1406193952274264,0.0749930341274035,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2014,25,2015-02-03,2015-02-08,0.058978307629661365,0.32905029828278703,0.15386871359017315,0.08426954016816628,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,26,2015-02-08,2015-02-13,0.06194217964771113,0.3198326064374731,0.14514315080971787,0.0772841347866325,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,27,2015-02-13,2015-02-18,0.0474212196771737,0.319522304185334,0.143656813924686,0.0780243698302376,2,2.395,valid
Uttar_Pradesh,Gorakhpur,2014,28,2015-02-18,2015-02-23,0.069994673716109,0.31396468555338364,0.14740502860086363,0.078429685116247,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,29,2015-02-23,2015-02-28,0.0925681277550443,0.3084070669214333,0.1511532432770413,0.0788350004022564,2,5.0,valid
Uttar_Pradesh,Gorakhpur,2014,30,2015-02-28,2015-03-05,0.0693794148689679,0.2912622424870677,0.15082492427617933,0.0838803831187462,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,31,2015-03-05,2015-03-10,0.07803533848702048,0.2557831266428308,0.16258748134648052,0.09869340781771423,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,32,2015-03-10,2015-03-15,0.0681488971746857,0.2458573563544359,0.1576647156268107,0.0947817791237446,2,11.5,valid
Uttar_Pradesh,Gorakhpur,2014,33,2015-03-15,2015-03-20,0.0842587272609235,0.21745915545480587,0.17854407111660953,0.11640926919752977,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,34,2015-03-20,2015-03-25,0.0733889905313314,0.2130849566526233,0.1789444851355896,0.1224634439271417,2,4.52,valid
Uttar_Pradesh,Gorakhpur,2014,35,2015-03-25,2015-03-30,0.1112382940767534,0.1934351533573584,0.1990230125874283,0.131982584541703,2,8.0,valid
Uttar_Pradesh,Gorakhpur,2014,36,2015-03-30,2015-04-04,0.11404752472876198,0.21685432997541074,0.23289101433121123,0.1671037840981329,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,37,2015-04-04,2015-04-09,0.1232275786638312,0.2195438111408856,0.2449920886479426,0.179620876799336,1,0.55,valid
Uttar_Pradesh,Gorakhpur,2014,38,2015-04-09,2015-04-14,0.1483352356431319,0.2413533987507757,0.3086044709538844,0.2343482311243509,1,6.0,valid
Uttar_Pradesh,Gorakhpur,2014,39,2015-04-14,2015-04-19,0.1461949879621385,0.24442386154681578,0.2937110643606897,0.22235113783146238,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,40,2015-04-19,2015-04-24,0.153055892152733,0.2560587377496532,0.3039132649495997,0.2336767022412773,2,8.62,valid
Uttar_Pradesh,Gorakhpur,2014,41,2015-04-24,2015-04-29,0.15385079106157426,0.25271721168212585,0.3099507229316054,0.23659455817550445,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,42,2015-04-29,2015-05-04,0.1601612453888579,0.2607394985459486,0.3173344328913321,0.2417587411608852,1,3.0,valid
