state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2020,18,2020-12-30,2021-01-04,0.0964840911503728,0.29503047251569087,0.17779949322057573,0.11421507315239732,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,19,2021-01-04,2021-01-09,0.08710898643022791,0.31465332474678315,0.15999761186623798,0.09309672637570289,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,20,2021-01-09,2021-01-14,0.0860797270481069,0.3311135320774122,0.1512291129750679,0.0800934046693448,1,4.0,valid
Uttar_Pradesh,Etawah,2020,21,2021-01-14,2021-01-19,0.07408470013507015,0.33284343898541713,0.1498945190441921,0.08195920163514789,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,22,2021-01-19,2021-01-24,0.0620896732220334,0.3345733458934221,0.1485599251133163,0.083824998600951,2,13.64,valid
Uttar_Pradesh,Etawah,2020,23,2021-01-24,2021-01-29,0.0661979151478302,0.3240016268829728,0.1460623004409099,0.08031536516737382,1,21.0,missing_bands
Uttar_Pradesh,Etawah,2020,24,2021-01-29,2021-02-03,0.07352928100882933,0.318775404537289,0.14508309281070755,0.08135369206392377,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,25,2021-02-03,2021-02-08,0.0504243451733503,0.306318002678084,0.1383978632343455,0.0770276922318257,1,13.67,valid
Uttar_Pradesh,Etawah,2020,26,2021-02-08,2021-02-13,0.0712161934211524,0.31283832305229115,0.14438070524836577,0.08243111466067775,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,27,2021-02-13,2021-02-18,0.1080738246311043,0.3154348650403609,0.1482914900844608,0.0832083853589946,1,20.0,valid
Uttar_Pradesh,Etawah,2020,28,2021-02-18,2021-02-23,0.0551504104590026,0.3167621014384286,0.146452762426291,0.0870572663912129,2,0.235,valid
Uttar_Pradesh,Etawah,2020,29,2021-02-23,2021-02-28,0.08310187707633461,0.31393086611151577,0.15919027383739487,0.09656454695983524,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,30,2021-02-28,2021-03-05,0.0799602645022342,0.3183571327473992,0.1646387410842064,0.1000441204396541,2,0.0,valid
Uttar_Pradesh,Etawah,2020,31,2021-03-05,2021-03-10,0.0892230087129973,0.3051693652198746,0.1773781017546213,0.1159484156494793,2,0.41,valid
Uttar_Pradesh,Etawah,2020,32,2021-03-10,2021-03-15,0.10608157437563086,0.2895646784154611,0.1889249198908944,0.12799270181651853,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,33,2021-03-15,2021-03-20,0.1415549682915822,0.2828637614987709,0.2018742786236234,0.1414115627696591,2,14.5,valid
Uttar_Pradesh,Etawah,2020,34,2021-03-20,2021-03-25,0.12134873838727875,0.26857150588518613,0.21100184954929058,0.15056702087139065,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,35,2021-03-25,2021-03-30,0.1135880559957097,0.2518684541957995,0.2118085581011265,0.1545667084072816,2,0.035,valid
Uttar_Pradesh,Etawah,2020,36,2021-03-30,2021-04-04,0.1410289205488258,0.2343844426262995,0.252946459717791,0.1903413966591426,2,0.0,valid
Uttar_Pradesh,Etawah,2020,37,2021-04-04,2021-04-09,0.1500940120152348,0.2552988414356759,0.2719143423093341,0.2111713489433279,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,38,2021-04-09,2021-04-14,0.1653965451570366,0.2688315128256093,0.3052819952742083,0.2450852432739821,2,0.0,valid
Uttar_Pradesh,Etawah,2020,39,2021-04-14,2021-04-19,0.1803625263593671,0.2661109560949952,0.3176203561442107,0.2546920474329053,2,0.5,valid
Uttar_Pradesh,Etawah,2020,40,2021-04-19,2021-04-24,0.1785276181459984,0.27694568931912783,0.3227438320392435,0.263330127387845,0,,insufficient_data
Uttar_Pradesh,Etawah,2020,41,2021-04-24,2021-04-29,0.1898237829215915,0.2958945990367791,0.3453291446993116,0.2902130914566477,2,0.0,valid
Uttar_Pradesh,Etawah,2020,42,2021-04-29,2021-05-04,0.1850931546404793,0.28100277756588715,0.3314747504217611,0.27245256944477647,0,,insufficient_data
