state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2019,26,2020-02-08,2020-02-13,0.06186719537267223,0.3336891133526736,0.16656909408112733,0.09500024383613777,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,27,2020-02-13,2020-02-18,0.0606633224834307,0.3361766953359782,0.1624615979022777,0.0928781781413309,3,3.5033333333333334,valid
Uttar_Pradesh,Jaunpur,2019,28,2020-02-18,2020-02-23,0.059690021793401736,0.32766390241053583,0.1614706726585036,0.09359610022382443,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,29,2020-02-23,2020-02-28,0.05940528945562313,0.3218836537698374,0.16505934764610541,0.09753854961565474,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,30,2020-02-28,2020-03-04,0.061172445455048394,0.31528115837211484,0.16801467338429538,0.10045396685112346,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,31,2020-03-04,2020-03-09,0.0566202199016104,0.3061257679522076,0.1574296607031102,0.095342180240263,1,17.53,valid
Uttar_Pradesh,Jaunpur,2019,32,2020-03-09,2020-03-14,0.0609323259818283,0.3233484980213265,0.1752867843329283,0.1043952904653703,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,33,2020-03-14,2020-03-19,0.0664739134533242,0.2954736721789471,0.1768806505988653,0.1092002185575296,2,6.815,valid
Uttar_Pradesh,Jaunpur,2019,34,2020-03-19,2020-03-24,0.07794317627976663,0.2837758254408629,0.1912369787323113,0.12314076867021613,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,35,2020-03-24,2020-03-29,0.0873299352340345,0.2459678455044273,0.1976419398410965,0.1312334726209084,3,0.06,valid
Uttar_Pradesh,Jaunpur,2019,36,2020-03-29,2020-04-03,0.1183594868280358,0.2479633435474058,0.2489458581855562,0.1755326814670094,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,37,2020-04-03,2020-04-08,0.13093580042098663,0.2546886695945134,0.26485714160216595,0.19247573342976165,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,38,2020-04-08,2020-04-13,0.1497003061800242,0.2653463804023263,0.2979526320231199,0.2226795850111757,3,1.1266666666666667,valid
Uttar_Pradesh,Jaunpur,2019,39,2020-04-13,2020-04-18,0.168353473441852,0.2594771089238943,0.3148881363588912,0.2404571946199531,1,5.0,valid
Uttar_Pradesh,Jaunpur,2019,40,2020-04-18,2020-04-23,0.1639147132425728,0.2706763383659811,0.3151256855627382,0.23924104738666774,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,41,2020-04-23,2020-04-28,0.1736903601058423,0.2872055257717226,0.3325362883062034,0.2545863625288744,2,25.075,valid
Uttar_Pradesh,Jaunpur,2019,42,2020-04-28,2020-05-03,0.17102191677384715,0.2733413173478084,0.3237122123325473,0.24752177857441376,0,,insufficient_data
