state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2012,12,2012-11-30,2012-12-05,0.1347893128775507,0.25708817409673906,0.23622397199473877,0.18226687378668852,0,,insufficient_data
Uttar_Pradesh,Agra,2012,13,2012-12-05,2012-12-10,0.11810878264621653,0.2687345588389503,0.21673863478258718,0.15868846292872937,0,,insufficient_data
Uttar_Pradesh,Agra,2012,14,2012-12-10,2012-12-15,0.1202280597276778,0.2729632994036635,0.2107554918653809,0.1507605516881731,2,1.0,valid
Uttar_Pradesh,Agra,2012,15,2012-12-15,2012-12-20,0.1095569637813899,0.2810913620711763,0.2070710937767575,0.14452959084317774,0,,insufficient_data
Uttar_Pradesh,Agra,2012,16,2012-12-20,2012-12-25,0.098885867835102,0.2892194247386891,0.2033866956881341,0.1382986299981824,1,0.0,valid
Uttar_Pradesh,Agra,2012,17,2012-12-25,2012-12-30,0.10531079635487932,0.2835585038576031,0.19473704062326203,0.12965633725948036,1,24.0,missing_bands
Uttar_Pradesh,Agra,2012,18,2012-12-30,2013-01-04,0.09785216466848005,0.28885610608457296,0.1867278150022026,0.119104230045134,0,,insufficient_data
Uttar_Pradesh,Agra,2012,19,2013-01-04,2013-01-09,0.09157486533072394,0.29497340539909933,0.1781829995087755,0.11029045786611184,0,,insufficient_data
Uttar_Pradesh,Agra,2012,20,2013-01-09,2013-01-14,0.0968184615018581,0.2884927874304568,0.1700689343162711,0.0999098300920856,2,8.5,valid
Uttar_Pradesh,Agra,2012,21,2013-01-14,2013-01-19,0.08193489948273754,0.3130093157464622,0.1634636537227688,0.09398248663914556,0,,insufficient_data
Uttar_Pradesh,Agra,2012,22,2013-01-19,2013-01-24,0.0790202666552117,0.307208004028152,0.1610933685219214,0.0926629135080675,1,4.0,valid
Uttar_Pradesh,Agra,2012,23,2013-01-24,2013-01-29,0.07538826355385116,0.32439048302210755,0.1632112678850619,0.09245617537642778,0,,insufficient_data
Uttar_Pradesh,Agra,2012,24,2013-01-29,2013-02-03,0.0699659702911428,0.3433271557807777,0.1592286583301139,0.0893747163172836,2,24.0,valid
Uttar_Pradesh,Agra,2012,25,2013-02-03,2013-02-08,0.055748355767192,0.3585339848490436,0.1624541103719413,0.0878772415882744,2,0.0,valid
Uttar_Pradesh,Agra,2012,26,2013-02-08,2013-02-13,0.062042604597638995,0.3507196320371648,0.1608867047234305,0.08935632947070882,0,,insufficient_data
Uttar_Pradesh,Agra,2012,27,2013-02-13,2013-02-18,0.0604134877345822,0.3502977554816731,0.1609773454682363,0.0908170305065685,2,5.5,valid
Uttar_Pradesh,Agra,2012,28,2013-02-18,2013-02-23,0.06151706081221229,0.3473367144719591,0.16737170822686329,0.09828034026611032,0,,insufficient_data
Uttar_Pradesh,Agra,2012,29,2013-02-23,2013-02-28,0.07790734877731827,0.33401454602841324,0.18557425979544573,0.11989448158388703,0,,insufficient_data
Uttar_Pradesh,Agra,2012,30,2013-02-28,2013-03-05,0.0683893389348627,0.3331784030851605,0.1786836688404122,0.1161467487034881,2,0.0,valid
Uttar_Pradesh,Agra,2012,31,2013-03-05,2013-03-10,0.09376417742330746,0.3125243478601793,0.20480662410618464,0.14336445311586968,0,,insufficient_data
Uttar_Pradesh,Agra,2012,32,2013-03-10,2013-03-15,0.1049192196625099,0.3185674795184062,0.2170617650776887,0.1527196655416045,2,1.5,valid
Uttar_Pradesh,Agra,2012,33,2013-03-15,2013-03-20,0.1079839736725498,0.2858271609769712,0.218674438400453,0.1612269451025164,2,0.0,valid
Uttar_Pradesh,Agra,2012,34,2013-03-20,2013-03-25,0.12234283044999572,0.28499424796460265,0.2365557672147355,0.1766290370781011,0,,insufficient_data
Uttar_Pradesh,Agra,2012,35,2013-03-25,2013-03-30,0.14088868735837398,0.2829170036188598,0.2576411271688928,0.19915148039834793,0,,insufficient_data
Uttar_Pradesh,Agra,2012,36,2013-03-30,2013-04-04,0.1541252980149275,0.2505881033984306,0.2739310981660649,0.2159405005901824,2,0.0,valid
Uttar_Pradesh,Agra,2012,37,2013-04-04,2013-04-09,0.17532577804921815,0.2636366869900309,0.29741415259871484,0.24132965547463542,0,,insufficient_data
Uttar_Pradesh,Agra,2012,38,2013-04-09,2013-04-14,0.1965262580835088,0.2766852705816312,0.3208972070313647,0.2667188103590884,2,0.0,valid
Uttar_Pradesh,Agra,2012,39,2013-04-14,2013-04-19,0.18486399177722326,0.2689369278972468,0.30928428603329067,0.2525467166360648,0,,insufficient_data
Uttar_Pradesh,Agra,2012,40,2013-04-19,2013-04-24,0.20023333865837115,0.27811134014665495,0.3269608799669035,0.270849824659006,0,,insufficient_data
Uttar_Pradesh,Agra,2012,41,2013-04-24,2013-04-29,0.2039404192332335,0.2795374097116787,0.3330245529024422,0.2749808389589236,1,3.0,valid
Uttar_Pradesh,Agra,2012,42,2013-04-29,2013-05-04,0.2039404192332335,0.2795374097116787,0.3330245529024422,0.2749808389589236,0,,insufficient_data
