state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2014,15,2014-12-15,2014-12-20,0.12173122811030126,0.22773272435895203,0.23176963151299124,0.1832727098508606,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,16,2014-12-20,2014-12-25,0.0918248085469744,0.23695205933234192,0.1873317407414514,0.1333447739716313,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,17,2014-12-25,2014-12-30,0.0918248085469744,0.23695205933234192,0.1873317407414514,0.1333447739716313,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,18,2014-12-30,2015-01-04,0.0780791124537296,0.2512001203724001,0.1583137585905014,0.0950840496017214,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,19,2015-01-04,2015-01-09,0.0780791124537296,0.2512001203724001,0.1583137585905014,0.0950840496017214,2,4.720000000000001,valid
Uttar_Pradesh,Lucknow,2014,20,2015-01-09,2015-01-14,0.079122324381527,0.28504788217454746,0.17290256810056837,0.11221214393410706,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,21,2015-01-14,2015-01-19,0.0718027747417256,0.2985483754433457,0.17281066580185414,0.107218379899973,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,22,2015-01-19,2015-01-24,0.0801655363093244,0.3188956439766949,0.1874913776106353,0.1293402382664927,1,24.55,valid
Uttar_Pradesh,Lucknow,2014,23,2015-01-24,2015-01-29,0.07039879838923739,0.3274085131467319,0.1771867791813265,0.10793436087359047,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,24,2015-01-29,2015-02-03,0.0571636754621228,0.3255493619809422,0.1726268612044257,0.0972308518317049,1,3.0,valid
Uttar_Pradesh,Lucknow,2014,25,2015-02-03,2015-02-08,0.073867183396265,0.3377805334825587,0.1714420987289184,0.0972319925225738,1,0.0,valid
Uttar_Pradesh,Lucknow,2014,26,2015-02-08,2015-02-13,0.06578260209323994,0.323794426025532,0.16975608210241147,0.09959912340722228,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,27,2015-02-13,2015-02-18,0.0638313966857392,0.3218449276561186,0.1686732150914678,0.1026552545370622,4,2.6375,valid
Uttar_Pradesh,Lucknow,2014,28,2015-02-18,2015-02-23,0.0739942332485319,0.3191609022894925,0.1743765524823179,0.1038699058525903,2,0.0,valid
Uttar_Pradesh,Lucknow,2014,29,2015-02-23,2015-02-28,0.0600565216735408,0.314636404718548,0.1616616830049276,0.0970076122921802,2,9.625,valid
Uttar_Pradesh,Lucknow,2014,30,2015-02-28,2015-03-05,0.06892669427471673,0.29601432265265265,0.17281629089656,0.10724424415321818,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,31,2015-03-05,2015-03-10,0.07020051867196112,0.28955667140178615,0.17385205984783306,0.10839149155725716,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,32,2015-03-10,2015-03-15,0.0713502387912905,0.2746490188925308,0.1824784165464034,0.1170776364856411,4,0.105,valid
Uttar_Pradesh,Lucknow,2014,33,2015-03-15,2015-03-20,0.0754010809744813,0.2497803597065734,0.1768915873576834,0.1156108115986171,4,0.5225,valid
Uttar_Pradesh,Lucknow,2014,34,2015-03-20,2015-03-25,0.09480451231387643,0.24710710456922846,0.2078070194781052,0.14296181844667216,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,35,2015-03-25,2015-03-30,0.101947377956432,0.2159291815541178,0.218037785536514,0.154902939906642,2,0.0,valid
Uttar_Pradesh,Lucknow,2014,36,2015-03-30,2015-04-04,0.1305193515333019,0.2480698581236918,0.2538202884718201,0.1842558857957884,1,0.25,valid
Uttar_Pradesh,Lucknow,2014,37,2015-04-04,2015-04-09,0.12345078248113912,0.23810180638947745,0.2516092274024009,0.18775355120788542,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,38,2015-04-09,2015-04-14,0.1333275973378587,0.2448924741661787,0.268370844051663,0.2027584295858214,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,39,2015-04-14,2015-04-19,0.143787670465001,0.25454690503686567,0.2851485302233793,0.2187102594788812,0,,insufficient_data
Uttar_Pradesh,Lucknow,2014,40,2015-04-19,2015-04-24,0.1378856179536835,0.2503063794906227,0.2829696081988685,0.2241018279212259,4,2.5175,valid
Uttar_Pradesh,Lucknow,2014,41,2015-04-24,2015-04-29,0.1629580419080175,0.2652644774962825,0.3186556939994494,0.2477730647196293,2,1.0,valid
Uttar_Pradesh,Lucknow,2014,42,2015-04-29,2015-05-04,0.15042182993085051,0.2577854284934526,0.30081265109915895,0.2359374463204276,0,,insufficient_data
