state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2018,22,2019-01-19,2019-01-24,0.1083614516721187,0.29243385852550846,0.22535562030256645,0.15411550199579746,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,23,2019-01-24,2019-01-29,0.1606466137308641,0.3405277037756382,0.2833832315025479,0.2004895250316458,1,16.49,valid
Uttar_Pradesh,Chitrakoot,2018,24,2019-01-29,2019-02-03,0.0766596728626008,0.3044569451306514,0.1969878812269697,0.129843777987452,4,0.29,valid
Uttar_Pradesh,Chitrakoot,2018,25,2019-02-03,2019-02-08,0.1047525874380659,0.3103412242040481,0.22688829512848746,0.15730618956141712,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,26,2019-02-08,2019-02-13,0.0785315285595502,0.3156356185691064,0.1992005763833258,0.1291647154643593,4,0.0225,valid
Uttar_Pradesh,Chitrakoot,2018,27,2019-02-13,2019-02-18,0.0813794835639629,0.300915058241195,0.1728761939066293,0.104452523127529,2,14.0,valid
Uttar_Pradesh,Chitrakoot,2018,28,2019-02-18,2019-02-23,0.1265456384733515,0.2901707953036497,0.2819935926229646,0.2225804061960995,1,15.88,valid
Uttar_Pradesh,Chitrakoot,2018,29,2019-02-23,2019-02-28,0.0813778266760371,0.3095033616021338,0.2005119212118664,0.1336260344181966,4,6.5425,valid
Uttar_Pradesh,Chitrakoot,2018,30,2019-02-28,2019-03-05,0.09133414052529273,0.29427922944577556,0.21113198689600834,0.147324881924303,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,31,2019-03-05,2019-03-10,0.0806187350648451,0.2989481695033764,0.2038562732711148,0.1407498956358564,4,0.5425,valid
Uttar_Pradesh,Chitrakoot,2018,32,2019-03-10,2019-03-15,0.0867490188482671,0.271858762578523,0.1964219534674666,0.1352155502438335,2,0.125,valid
Uttar_Pradesh,Chitrakoot,2018,33,2019-03-15,2019-03-20,0.10931919024391448,0.2661611569110285,0.23294955757435867,0.16826488630026173,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,34,2019-03-20,2019-03-25,0.1119183604317731,0.2655233170997238,0.2404900577888851,0.1743948018747524,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2018,35,2019-03-25,2019-03-30,0.1193664024192686,0.2436761436851679,0.2441243994520149,0.1792833968315046,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,36,2019-03-30,2019-04-04,0.1479434344554184,0.2507993916883513,0.279855103892312,0.2116807869153617,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,37,2019-04-04,2019-04-09,0.1616113414416018,0.2720357359026203,0.3108204805428479,0.2347384342830056,3,9.17,valid
Uttar_Pradesh,Chitrakoot,2018,38,2019-04-09,2019-04-14,0.15468424576063355,0.2586411964702715,0.30007004839008605,0.23241285358602806,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,39,2019-04-14,2019-04-19,0.1783044452121593,0.2674283159079311,0.3327971164399252,0.2647006085505008,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,40,2019-04-19,2019-04-24,0.1661956052747197,0.2592663951672869,0.3327531416233303,0.2716610413497675,4,0.5525,valid
Uttar_Pradesh,Chitrakoot,2018,41,2019-04-24,2019-04-29,0.1722500252434395,0.263347355537609,0.33277512903162776,0.2681808249501342,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,42,2019-04-29,2019-05-04,0.1722500252434395,0.263347355537609,0.33277512903162776,0.2681808249501342,0,,insufficient_data
