state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2021,17,2021-12-25,2021-12-30,0.0655058694008343,0.228192832000657,0.1523925584448688,0.0959229958470245,2,7.535,valid
Uttar_Pradesh,Shamli,2021,18,2021-12-30,2022-01-04,0.1595614819076301,0.2859752333876255,0.19981181876534815,0.14546399087957373,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,19,2022-01-04,2022-01-09,0.1595614819076301,0.2859752333876255,0.19981181876534815,0.14546399087957373,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,20,2022-01-09,2022-01-14,0.20400949720041714,0.3213917285003285,0.22270284172243437,0.16713306042351225,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,21,2022-01-14,2022-01-19,0.342513125,0.414590625,0.293013125,0.238343125,1,10.59,valid
Uttar_Pradesh,Shamli,2021,22,2022-01-19,2022-01-24,0.15366391320680273,0.3105512651685252,0.19844382521284662,0.13944730329780333,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,23,2022-01-24,2022-01-29,0.15366391320680273,0.3105512651685252,0.19844382521284662,0.13944730329780333,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,24,2022-01-29,2022-02-03,0.0586838569239437,0.252285104069421,0.149841440236562,0.0897704602996927,4,6.665,valid
Uttar_Pradesh,Shamli,2021,25,2022-02-03,2022-02-08,0.0597947576964645,0.2647780664361548,0.1524769104019779,0.0902283245937173,3,14.726666666666668,valid
Uttar_Pradesh,Shamli,2021,26,2022-02-08,2022-02-13,0.06043649833754598,0.2631423951693082,0.1527126013293538,0.09253258208520385,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,27,2022-02-13,2022-02-18,0.0604166276205508,0.2640860994459206,0.1538379684651755,0.0940323479693229,4,2.4575000000000005,valid
Uttar_Pradesh,Shamli,2021,28,2022-02-18,2022-02-23,0.0628507511092249,0.2714203107257365,0.1546940862136998,0.0960991954780825,2,4.09,valid
Uttar_Pradesh,Shamli,2021,29,2022-02-23,2022-02-28,0.06356715993470252,0.27991072296363256,0.1601296162211891,0.0997418925309346,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,30,2022-02-28,2022-03-05,0.0627402620017048,0.2917059430260584,0.1623762135493912,0.099598838424772,3,4.739999999999999,valid
Uttar_Pradesh,Shamli,2021,31,2022-03-05,2022-03-10,0.06559911901270904,0.2799167714448575,0.16506961971247058,0.10432972959441095,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,32,2022-03-10,2022-03-15,0.0682609990073296,0.2924305386568147,0.1696101966564899,0.109237188251561,4,3.74,valid
Uttar_Pradesh,Shamli,2021,33,2022-03-15,2022-03-20,0.0685444639325769,0.2641102933708205,0.1735979824303015,0.1123836962232283,2,2.5900000000000003,valid
Uttar_Pradesh,Shamli,2021,34,2022-03-20,2022-03-25,0.0812524103496287,0.24730179281953069,0.1845556539241891,0.12845397171180856,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,35,2022-03-25,2022-03-30,0.0791868128441955,0.2424668724516083,0.183401762100689,0.1282896710129212,4,0.5625,valid
Uttar_Pradesh,Shamli,2021,36,2022-03-30,2022-04-04,0.0918780691605366,0.2110099516618769,0.1889269895741088,0.1396479683242605,2,0.015,valid
Uttar_Pradesh,Shamli,2021,37,2022-04-04,2022-04-09,0.0983917068035049,0.2264913079565331,0.2072413388593562,0.1527113347470718,2,1.105,valid
Uttar_Pradesh,Shamli,2021,38,2022-04-09,2022-04-14,0.1195092486774849,0.2310244668971439,0.2271344505346346,0.1701700273944119,3,13.573333333333332,valid
Uttar_Pradesh,Shamli,2021,39,2022-04-14,2022-04-19,0.11527619355328048,0.23109461825244226,0.22748968164815303,0.1724322742781446,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,40,2022-04-19,2022-04-24,0.135033177936377,0.24563465262016,0.2572891925351203,0.1967747954912497,4,3.3275,valid
Uttar_Pradesh,Shamli,2021,41,2022-04-24,2022-04-29,0.1315687651884989,0.2413127121264972,0.2568564367375452,0.2028572454337291,4,1.5375,valid
Uttar_Pradesh,Shamli,2021,42,2022-04-29,2022-05-04,0.13330097156243795,0.2434736823733286,0.25707281463633275,0.19981602046248942,0,,insufficient_data
