state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2024,27,2025-02-13,2025-02-18,0.0578574112323239,0.3084263460565689,0.158895021886429,0.0910271450797703,2,0.75,valid
Uttar_Pradesh,Banda,2024,28,2025-02-18,2025-02-23,0.0612723405534012,0.3137395310535409,0.1706745355600922,0.0989329716305816,2,4.295,valid
Uttar_Pradesh,Banda,2024,29,2025-02-23,2025-02-28,0.0594357164279218,0.3057340564314999,0.1612827327324067,0.0944739262174601,2,2.865,valid
Uttar_Pradesh,Banda,2024,30,2025-02-28,2025-03-05,0.06704346082331449,0.3007439137680044,0.17203039791300773,0.10354892766476484,0,,insufficient_data
Uttar_Pradesh,Banda,2024,31,2025-03-05,2025-03-10,0.0664936412892043,0.2952056658323411,0.1733820535579117,0.1076487207298618,4,0.0125,valid
Uttar_Pradesh,Banda,2024,32,2025-03-10,2025-03-15,0.0901581946137212,0.2806139694660711,0.1959176458281991,0.1256618746661504,4,7.959999999999999,valid
Uttar_Pradesh,Banda,2024,33,2025-03-15,2025-03-20,0.10630146040473694,0.2717089812034272,0.22540803582309846,0.15485588781297882,0,,insufficient_data
Uttar_Pradesh,Banda,2024,34,2025-03-20,2025-03-25,0.1075483970721141,0.2632902278611216,0.2268283820414819,0.1556948597332993,3,8.38,valid
Uttar_Pradesh,Banda,2024,35,2025-03-25,2025-03-30,0.1281828785616372,0.2501651872142583,0.253840451446879,0.18412568088226,2,0.0,valid
Uttar_Pradesh,Banda,2024,36,2025-03-30,2025-04-04,0.1391241904870078,0.2692698556433439,0.2770716462410205,0.2011483030533227,2,0.0,valid
Uttar_Pradesh,Banda,2024,37,2025-04-04,2025-04-09,0.149662770110086,0.2601072257791088,0.2872811001928261,0.2127333146343828,4,0.0175,valid
Uttar_Pradesh,Banda,2024,38,2025-04-09,2025-04-14,0.1530592730265721,0.2684152447048218,0.2923398756545995,0.21914878418391742,0,,insufficient_data
Uttar_Pradesh,Banda,2024,39,2025-04-14,2025-04-19,0.1624697174168504,0.2710679249566423,0.3024425115495298,0.2242107888354002,4,0.1575,valid
Uttar_Pradesh,Banda,2024,40,2025-04-19,2025-04-24,0.185856808557279,0.2914660299307556,0.3410636688427425,0.2735258335142214,4,0.0,valid
Uttar_Pradesh,Banda,2024,41,2025-04-24,2025-04-29,0.1741632629870647,0.28126697744369894,0.3217530901961361,0.24886831117481079,0,,insufficient_data
Uttar_Pradesh,Banda,2024,42,2025-04-29,2025-05-04,0.1741632629870647,0.28126697744369894,0.3217530901961361,0.24886831117481079,0,,insufficient_data
