state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2019,24,2020-01-29,2020-02-03,0.0643787954182863,0.3237325615926568,0.15649790248333897,0.09001582503416632,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,25,2020-02-03,2020-02-08,0.078319948941547,0.3444637056268909,0.1659930511916029,0.0916311944956826,2,0.5,valid
Uttar_Pradesh,Kanpur Nagar,2019,26,2020-02-08,2020-02-13,0.057648034915799,0.3328017538323035,0.1524796111056069,0.0903411695914765,2,3.79,valid
Uttar_Pradesh,Kanpur Nagar,2019,27,2020-02-13,2020-02-18,0.06520868354487856,0.33823816705600934,0.1596567865388803,0.09228004905854253,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,28,2020-02-18,2020-02-23,0.06787077799850384,0.3398766258125876,0.15832430881577927,0.08918650670716288,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,29,2020-02-23,2020-02-28,0.06438772101748946,0.33834759920781976,0.1557680613571714,0.0883716107776563,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,30,2020-02-28,2020-03-04,0.0596580667772897,0.3374490417088336,0.1604976973194311,0.0948677830884685,1,4.64,valid
Uttar_Pradesh,Kanpur Nagar,2019,31,2020-03-04,2020-03-09,0.0758570613593797,0.3447920020823222,0.1543268756464762,0.0799058796530239,1,25.0,valid
Uttar_Pradesh,Kanpur Nagar,2019,32,2020-03-09,2020-03-14,0.07322979367733719,0.3167460435835015,0.16680680611904408,0.09803737888202736,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,33,2020-03-14,2020-03-19,0.07974623219274485,0.29853468583464526,0.17946052867467147,0.11225470514033287,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,34,2020-03-19,2020-03-24,0.0841742528953422,0.2679970869593488,0.185595845391225,0.1193384739045897,2,0.5,valid
Uttar_Pradesh,Kanpur Nagar,2019,35,2020-03-24,2020-03-29,0.091734900317155,0.25594884977371263,0.2015087708663893,0.13712257890991955,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,36,2020-03-29,2020-04-03,0.0992955477389678,0.2439006125880764,0.2174216963415536,0.1549066839152494,2,1.6,valid
Uttar_Pradesh,Kanpur Nagar,2019,37,2020-04-03,2020-04-08,0.1144385655966107,0.26319558560678136,0.23848608960361248,0.1730449083569361,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,38,2020-04-08,2020-04-13,0.1472120021552101,0.26956307192073653,0.2910037871474889,0.22430577109868532,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,39,2020-04-13,2020-04-18,0.1598458961555221,0.2776890572729188,0.3124407270780588,0.2448895672509691,2,0.11,valid
Uttar_Pradesh,Kanpur Nagar,2019,40,2020-04-18,2020-04-23,0.17117022936333126,0.2823943015870667,0.32779483255045655,0.2590053146904032,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2019,41,2020-04-23,2020-04-28,0.1824945625711404,0.2870995459012145,0.3431489380228543,0.2731210621298374,2,8.0,valid
Uttar_Pradesh,Kanpur Nagar,2019,42,2020-04-28,2020-05-03,0.17117022936333126,0.2823943015870667,0.32779483255045655,0.2590053146904032,0,,insufficient_data
