state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2011,28,2012-02-18,2012-02-23,0.051325530311269046,0.3162423852545228,0.15153877374553498,0.0918696397273486,0,,insufficient_data
Punjab,Kapurthala,2011,29,2012-02-23,2012-02-28,0.0499218993360698,0.3223089946850302,0.1519081517031167,0.0937410120693656,2,1.5,valid
Punjab,Kapurthala,2011,30,2012-02-28,2012-03-04,0.05059519349467145,0.3183979255152283,0.1435222727922584,0.0844927607280324,0,,insufficient_data
Punjab,Kapurthala,2011,31,2012-03-04,2012-03-09,0.05059519349467145,0.3183979255152283,0.1435222727922584,0.0844927607280324,0,,insufficient_data
Punjab,Kapurthala,2011,32,2012-03-09,2012-03-14,0.0512684876532731,0.3144868563454264,0.1351363938814001,0.0752445093866992,2,4.0,valid
Punjab,Kapurthala,2011,33,2012-03-14,2012-03-19,0.060533018211435155,0.28616708417692116,0.14290606900328695,0.08577186445740839,0,,insufficient_data
Punjab,Kapurthala,2011,34,2012-03-19,2012-03-24,0.060533018211435155,0.28616708417692116,0.14290606900328695,0.08577186445740839,0,,insufficient_data
Punjab,Kapurthala,2011,35,2012-03-24,2012-03-29,0.060533018211435155,0.28616708417692116,0.14290606900328695,0.08577186445740839,0,,insufficient_data
Punjab,Kapurthala,2011,36,2012-03-29,2012-04-03,0.0697975487695972,0.2578473120084159,0.1506757441251738,0.0962992195281176,2,7.0,valid
Punjab,Kapurthala,2011,37,2012-04-03,2012-04-08,0.0697975487695972,0.2578473120084159,0.1506757441251738,0.0962992195281176,0,,insufficient_data
Punjab,Kapurthala,2011,38,2012-04-08,2012-04-13,0.0697975487695972,0.2578473120084159,0.1506757441251738,0.0962992195281176,0,,insufficient_data
Punjab,Kapurthala,2011,39,2012-04-13,2012-04-18,0.0697975487695972,0.2578473120084159,0.1506757441251738,0.0962992195281176,0,,insufficient_data
Punjab,Kapurthala,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Punjab,Kapurthala,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Punjab,Kapurthala,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
