state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2020,22,2021-01-19,2021-01-24,0.0690657670243927,0.30502394246005815,0.14567239663826664,0.08259163035061,1,12.0,missing_bands
Haryana,Rohtak,2020,23,2021-01-24,2021-01-29,0.0805037054151008,0.2994366018971089,0.1427340983244565,0.0783943639560917,1,2.0,valid
Haryana,Rohtak,2020,24,2021-01-29,2021-02-03,0.0690657670243927,0.30502394246005815,0.14567239663826664,0.08259163035061,0,,insufficient_data
Haryana,Rohtak,2020,25,2021-02-03,2021-02-08,0.0576278286336846,0.3106112830230074,0.1486106949520768,0.0867888967451283,1,8.91,valid
Haryana,Rohtak,2020,26,2021-02-08,2021-02-13,0.0664984112984466,0.31848218977590254,0.1471441526129045,0.08279587317515746,0,,insufficient_data
Haryana,Rohtak,2020,27,2021-02-13,2021-02-18,0.0594957642401195,0.32800498371529935,0.1493491797571285,0.08499662778469035,0,,insufficient_data
Haryana,Rohtak,2020,28,2021-02-18,2021-02-23,0.0623162022561869,0.3273189918448183,0.14890430224389734,0.08665131328180979,0,,insufficient_data
Haryana,Rohtak,2020,29,2021-02-23,2021-02-28,0.0613636998465544,0.3453986844075913,0.1500876645621802,0.0832043588242524,1,0.0,valid
Haryana,Rohtak,2020,30,2021-02-28,2021-03-05,0.08794140666681716,0.33436404291568206,0.16021252543624756,0.09774572239137759,0,,insufficient_data
Haryana,Rohtak,2020,31,2021-03-05,2021-03-10,0.0679570782883217,0.3259470081038561,0.148014547217435,0.0899606842760487,2,0.59,valid
Haryana,Rohtak,2020,32,2021-03-10,2021-03-15,0.09831140271626349,0.32229022525825557,0.16804225480939514,0.1053271160207537,0,,insufficient_data
Haryana,Rohtak,2020,33,2021-03-15,2021-03-20,0.1345034418655754,0.3317464362355988,0.1825353645291275,0.1200721240738317,1,12.0,valid
Haryana,Rohtak,2020,34,2021-03-20,2021-03-25,0.1294213908646025,0.286068772285976,0.1915314429288378,0.128071296908882,1,0.0,valid
Haryana,Rohtak,2020,35,2021-03-25,2021-03-30,0.13888032483036053,0.2769391992690585,0.2188247093842139,0.15352255556365585,0,,insufficient_data
Haryana,Rohtak,2020,36,2021-03-30,2021-04-04,0.1030051666142329,0.2301068345936651,0.1830302712863742,0.1245121289752264,1,0.0,valid
Haryana,Rohtak,2020,37,2021-04-04,2021-04-09,0.1457686759074509,0.2582159933859947,0.245313640997752,0.1794722711373427,1,0.0,valid
Haryana,Rohtak,2020,38,2021-04-09,2021-04-14,0.181702948899941,0.2785579598440582,0.2917128271789781,0.2154849567229965,1,0.0,valid
Haryana,Rohtak,2020,39,2021-04-14,2021-04-19,0.2071824516415072,0.2903321624363272,0.3058761017542008,0.2261367015994969,1,20.0,valid
Haryana,Rohtak,2020,40,2021-04-19,2021-04-24,0.18085557344781913,0.2788740157423497,0.2928894052820629,0.22015815018385393,0,,insufficient_data
Haryana,Rohtak,2020,41,2021-04-24,2021-04-29,0.1887682173423775,0.2883899473030187,0.3286550511973207,0.2595386712755796,2,0.0,valid
Haryana,Rohtak,2020,42,2021-04-29,2021-05-04,0.19797533449194235,0.28936105486967295,0.31726557647576076,0.24283768643753825,0,,insufficient_data
