state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2024,23,2025-01-24,2025-01-29,0.04935576484669105,0.2981314603065578,0.13970285109775185,0.08197303978940101,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,24,2025-01-29,2025-02-03,0.046709139805115,0.3188983807030918,0.1346878392795147,0.0743794228593243,2,0.09,valid
Uttar_Pradesh,Rampur,2024,25,2025-02-03,2025-02-08,0.0523946082357259,0.2720730199886547,0.1499379066973672,0.0931427696299261,1,15.22,valid
Uttar_Pradesh,Rampur,2024,26,2025-02-08,2025-02-13,0.0492318740151861,0.3326395610105475,0.1433764226023726,0.0808110284777796,1,0.04,valid
Uttar_Pradesh,Rampur,2024,27,2025-02-13,2025-02-18,0.0483118686330632,0.3360213794684095,0.1446083085039866,0.0822773973103183,1,0.01,valid
Uttar_Pradesh,Rampur,2024,28,2025-02-18,2025-02-23,0.05185587837993314,0.3176313690768097,0.14492003362077047,0.08581243850520551,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,29,2025-02-23,2025-02-28,0.049557545150775,0.3288593033045405,0.1401507754017243,0.0822262455732118,2,0.185,valid
Uttar_Pradesh,Rampur,2024,30,2025-02-28,2025-03-05,0.0597834958649155,0.3185635816118966,0.1465267548984016,0.0906047515347918,2,4.09,valid
Uttar_Pradesh,Rampur,2024,31,2025-03-05,2025-03-10,0.057355264111409524,0.28728989340335276,0.14550537612550393,0.09011009973988786,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,32,2025-03-10,2025-03-15,0.0561977344631249,0.290188826504558,0.1459805286269064,0.0887657134280309,2,12.94,valid
Uttar_Pradesh,Rampur,2024,33,2025-03-15,2025-03-20,0.0583667121978703,0.2414956699897825,0.1425943553486993,0.0919498780972613,1,0.02,valid
Uttar_Pradesh,Rampur,2024,34,2025-03-20,2025-03-25,0.0628708328803619,0.2573420856059863,0.1522744663517881,0.0970039100661435,1,0.01,valid
Uttar_Pradesh,Rampur,2024,35,2025-03-25,2025-03-30,0.0897227238583835,0.2351659169833825,0.1787108117148962,0.1227404136696699,2,12.305,valid
Uttar_Pradesh,Rampur,2024,36,2025-03-30,2025-04-04,0.09140417196117812,0.24905066797858927,0.19056101654605503,0.13053410233726268,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,37,2025-04-04,2025-04-09,0.1137553791051918,0.2448300323151399,0.2196396192632832,0.1552330192767144,2,0.01,valid
Uttar_Pradesh,Rampur,2024,38,2025-04-09,2025-04-14,0.1323052117640831,0.2664196349986552,0.2595858300516084,0.1857432905765243,2,0.915,valid
Uttar_Pradesh,Rampur,2024,39,2025-04-14,2025-04-19,0.13299594314844548,0.2562674764745242,0.2572968045458779,0.19156620370842417,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,40,2025-04-19,2025-04-24,0.1451378205881419,0.2703283273809531,0.2739583103306169,0.2018770229759153,2,0.6699999999999999,valid
Uttar_Pradesh,Rampur,2024,41,2025-04-24,2025-04-29,0.1407853611363652,0.2434919112033487,0.2760034585380031,0.2234114820045426,1,0.72,valid
Uttar_Pradesh,Rampur,2024,42,2025-04-29,2025-05-04,0.14296159086225355,0.2569101192921509,0.27498088443431,0.21264425249022895,0,,insufficient_data
