state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2018,28,2019-02-18,2019-02-23,0.036351239905843435,0.3936273447614351,0.13544813189610658,0.06669830446420748,0,,insufficient_data
Punjab,Moga,2018,29,2019-02-23,2019-02-28,0.036432031998992004,0.40791144209728986,0.1383395660069407,0.06816328483253414,0,,insufficient_data
Punjab,Moga,2018,30,2019-02-28,2019-03-05,0.0363800526178127,0.4267652505915872,0.1488218933093235,0.0704008368395044,1,15.0,valid
Punjab,Moga,2018,31,2019-03-05,2019-03-10,0.0364840113801713,0.3890576336029925,0.1278572387045579,0.0659257328255639,2,1.285,valid
Punjab,Moga,2018,32,2019-03-10,2019-03-15,0.0373852355830585,0.3984670495382157,0.13442484619315379,0.06642549464028963,0,,insufficient_data
Punjab,Moga,2018,33,2019-03-15,2019-03-20,0.0392916427511915,0.3795782644200676,0.12659540656558,0.0629499142558006,1,6.0,valid
Punjab,Moga,2018,34,2019-03-20,2019-03-25,0.04276540253387607,0.34710728049753786,0.12723646346941328,0.0673130402754742,0,,insufficient_data
Punjab,Moga,2018,35,2019-03-25,2019-03-30,0.06054381805017426,0.29380669456300906,0.1349896687893015,0.07862556208614412,0,,insufficient_data
Punjab,Moga,2018,36,2019-03-30,2019-04-04,0.0525205534702654,0.2726859434695535,0.1272567451381019,0.0730634737450581,2,4.0,valid
Punjab,Moga,2018,37,2019-04-04,2019-04-09,0.08762712585884118,0.23563256103679434,0.155768830878992,0.09987202619406667,0,,insufficient_data
Punjab,Moga,2018,38,2019-04-09,2019-04-14,0.0898192579290659,0.2291558757994062,0.1511168546642225,0.0998632982575736,2,6.83,valid
Punjab,Moga,2018,39,2019-04-14,2019-04-19,0.1205415661771922,0.2050558638414234,0.1889328928346516,0.1266893065795683,1,9.0,valid
Punjab,Moga,2018,40,2019-04-19,2019-04-24,0.12278555296467364,0.2287293215343921,0.2058665849758985,0.14283462521051105,0,,insufficient_data
Punjab,Moga,2018,41,2019-04-24,2019-04-29,0.1579958347877628,0.2519762249623467,0.2775500074288214,0.2019512707943912,2,0.61,valid
Punjab,Moga,2018,42,2019-04-29,2019-05-04,0.1392687004824775,0.22851604440188505,0.2332414501317365,0.16432028868697976,0,,insufficient_data
