state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2023,29,2024-02-23,2024-02-28,0.056092526545685834,0.31991672909371893,0.1609447030740299,0.0930412319151044,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,30,2024-02-28,2024-03-04,0.0571330027740891,0.3247009796231348,0.16158598786694375,0.0938950078445612,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,31,2024-03-04,2024-03-09,0.069641940197865,0.3093135814043208,0.1804962189496498,0.11322096279350716,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,32,2024-03-09,2024-03-14,0.0627196216409798,0.3281063439249292,0.1739258760744756,0.1047964903853896,1,0.66,valid
Uttar_Pradesh,Amethi,2023,33,2024-03-14,2024-03-19,0.0791561687144888,0.2936720880910948,0.19274384312399828,0.12407148397639221,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,34,2024-03-19,2024-03-24,0.0765642587547502,0.2905208188837124,0.187066561824824,0.1216454352016247,1,0.31,valid
Uttar_Pradesh,Amethi,2023,35,2024-03-24,2024-03-29,0.0981846257477364,0.2623891014646427,0.2172390914726953,0.1457725263421623,1,0.32,valid
Uttar_Pradesh,Amethi,2023,36,2024-03-29,2024-04-03,0.0873744422512433,0.2764549601741776,0.20215282664875966,0.1337089807718935,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,37,2024-04-03,2024-04-08,0.12125093424278958,0.2903949792888248,0.2527525541229186,0.17786878467405584,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,38,2024-04-08,2024-04-13,0.14359427198680924,0.29033205949138097,0.28559555027196587,0.2059804594102714,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,39,2024-04-13,2024-04-18,0.19675512204568915,0.32543404908688245,0.36221473715377406,0.27530544163229875,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,40,2024-04-18,2024-04-23,0.1890039182258821,0.3182750175181192,0.3539520090712364,0.2661883924783805,1,2.14,valid
Uttar_Pradesh,Amethi,2023,41,2024-04-23,2024-04-28,0.19675512204568915,0.32543404908688245,0.36221473715377406,0.27530544163229875,0,,insufficient_data
Uttar_Pradesh,Amethi,2023,42,2024-04-28,2024-05-03,0.2045063258654962,0.3325930806556457,0.3704774652363117,0.284422490786217,1,9.64,valid
