state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2022,13,2022-12-05,2022-12-10,0.0771311911641893,0.2247123322082332,0.1757177243343948,0.1149683168752011,2,0.335,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,14,2022-12-10,2022-12-15,0.0778272440715293,0.2117047039558324,0.1832629695001114,0.1225169034283802,3,0.5800000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,15,2022-12-15,2022-12-20,0.0896457773297757,0.2184890304403886,0.1825095930134128,0.1216991551482829,4,8.785,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,16,2022-12-20,2022-12-25,0.08995391999245765,0.22842246278616404,0.18925348160210398,0.1275594521230886,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,17,2022-12-25,2022-12-30,0.1152114674043363,0.258783784540202,0.2155236395604969,0.1510534330404903,1,14.1,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,18,2022-12-30,2023-01-04,0.09147503512882497,0.24304754613103743,0.1839104268749445,0.12326590872819036,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,19,2023-01-04,2023-01-09,0.08689497374353956,0.24445455867418212,0.18056907042376732,0.12133424182627683,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,20,2023-01-09,2023-01-14,0.07949640360712702,0.2555679195519926,0.17020049440622476,0.1095669168706164,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,21,2023-01-14,2023-01-19,0.0695678606523629,0.2518698234125218,0.1536980480509238,0.0970451379957979,2,0.005,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,22,2023-01-19,2023-01-24,0.0759055931739195,0.2227100680698227,0.1724855236598813,0.1159041544425423,1,12.44,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,23,2023-01-24,2023-01-29,0.0573006931978894,0.288908002185424,0.1390947663535971,0.0742649420036351,1,23.79,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,24,2023-01-29,2023-02-03,0.07439119053868935,0.25534193343550504,0.1696834533223535,0.11311228843009276,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,25,2023-02-03,2023-02-08,0.0641965294811911,0.2578541558451881,0.1669663663878735,0.1072198359359725,2,13.655,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,26,2023-02-08,2023-02-13,0.0706302767807967,0.2504410605876698,0.1770102778869551,0.1213128068653968,4,1.9825,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,27,2023-02-13,2023-02-18,0.1087461899459765,0.2602684905124038,0.2088457375948903,0.1629268533372119,1,0.1,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,28,2023-02-18,2023-02-23,0.0761726579280518,0.2541429102118457,0.177674968549592,0.1204725912385975,5,2.382,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,29,2023-02-23,2023-02-28,0.0952498051964715,0.250370000362833,0.19523099819016915,0.1444957246549158,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,30,2023-02-28,2023-03-05,0.1343844807320953,0.2378509827956561,0.2143572273620128,0.1747789027572939,1,0.02,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,31,2023-03-05,2023-03-10,0.0863154205954371,0.2491465577065896,0.1982667795573956,0.1429874690760789,4,10.64,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,32,2023-03-10,2023-03-15,0.09870830306513148,0.23795010935693567,0.19883144026021485,0.1456145611345578,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,33,2023-03-15,2023-03-20,0.0780748027467589,0.2336624815831984,0.1751859917821883,0.1204625628509302,2,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,34,2023-03-20,2023-03-25,0.0960585081862346,0.2311404153422984,0.2075157623392627,0.1442293098539282,4,3.0525000000000007,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,35,2023-03-25,2023-03-30,0.10899657563516833,0.23584457449583085,0.23046485305373876,0.17066426230669318,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,36,2023-03-30,2023-04-04,0.1088780109995605,0.2374006507546312,0.2336993747136506,0.1655622085586857,3,12.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,37,2023-04-04,2023-04-09,0.1317818814923131,0.2410244206100387,0.2677731273696917,0.209348104879485,2,2.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,38,2023-04-09,2023-04-14,0.1301896747509746,0.2359949041889875,0.2681500090639003,0.2137191253904368,3,0.9333333333333332,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,39,2023-04-14,2023-04-19,0.1389573565364986,0.2401158881211502,0.2783245288291314,0.2207346541725282,5,1.414,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,40,2023-04-19,2023-04-24,0.1339586358519376,0.240742086391362,0.27412436295873854,0.21643944465087317,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2022,41,2023-04-24,2023-04-29,0.1349056306279641,0.2458331326452715,0.2822497865722309,0.2219558941610427,2,8.245,valid
Uttar_Pradesh,Lakhimpur Kheri,2022,42,2023-04-29,2023-05-04,0.13693149358223133,0.24297451038321086,0.28028715770068113,0.22134527416678546,0,,insufficient_data
