state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2017,18,2017-12-30,2018-01-04,0.0728008911671542,0.2608427296184525,0.1806796005194746,0.1141573365089275,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,19,2018-01-04,2018-01-09,0.0728008911671542,0.2608427296184525,0.1806796005194746,0.1141573365089275,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,23,2018-01-24,2018-01-29,0.0454070047232666,0.3205679463310673,0.1475310400116339,0.0818607648726163,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,24,2018-01-29,2018-02-03,0.0504344339887407,0.3383041457884026,0.1499288469988861,0.0804417277390547,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,25,2018-02-03,2018-02-08,0.0504344339887407,0.3383041457884026,0.1499288469988861,0.0804417277390547,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,26,2018-02-08,2018-02-13,0.0454070047232666,0.3205679463310673,0.1475310400116339,0.0818607648726163,1,4.61,valid
Uttar_Pradesh,Siddharthnagar,2017,27,2018-02-13,2018-02-18,0.0554618632542148,0.356040345245738,0.1523266539861383,0.0790226906054931,2,5.565,valid
Uttar_Pradesh,Siddharthnagar,2017,28,2018-02-18,2018-02-23,0.05485202601544752,0.3198680462224848,0.15056042899009978,0.08373428226829,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,29,2018-02-23,2018-02-28,0.059627189304235,0.3035822591275434,0.1482746275941869,0.0852747107837669,2,2.185,valid
Uttar_Pradesh,Siddharthnagar,2017,30,2018-02-28,2018-03-05,0.0589120467800737,0.2992816341855907,0.1541093943684401,0.0887789628112837,2,9.805,valid
Uttar_Pradesh,Siddharthnagar,2017,31,2018-03-05,2018-03-10,0.0714191076419735,0.2597443205903171,0.16464573712143846,0.10299319528948023,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,32,2018-03-10,2018-03-15,0.0665695928924165,0.2594286582351333,0.1598516374751667,0.0992648839968181,2,3.64,valid
Uttar_Pradesh,Siddharthnagar,2017,33,2018-03-15,2018-03-20,0.0779634613135433,0.2162817245452545,0.1694640237916757,0.1140520533479071,1,0.01,valid
Uttar_Pradesh,Siddharthnagar,2017,34,2018-03-20,2018-03-25,0.094023247919599,0.2201473268580639,0.191529002377723,0.1275953655076254,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2017,35,2018-03-25,2018-03-30,0.1222029139704887,0.2251514266845917,0.2160760626548993,0.149095505996567,2,8.945,valid
Uttar_Pradesh,Siddharthnagar,2017,36,2018-03-30,2018-04-04,0.11708212427800158,0.23208996842014176,0.22589759417474528,0.15958942259730582,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,37,2018-04-04,2018-04-09,0.1393354388124311,0.2413596865288758,0.2473099945351221,0.1712453410042513,1,10.36,valid
Uttar_Pradesh,Siddharthnagar,2017,38,2018-04-09,2018-04-14,0.1518855593739457,0.2575096774839229,0.3051088875143065,0.2359588471301783,1,2.78,valid
Uttar_Pradesh,Siddharthnagar,2017,39,2018-04-14,2018-04-19,0.1575812467789614,0.24355777192153155,0.29106340780173323,0.22183568652992572,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2017,40,2018-04-19,2018-04-24,0.1723632579265835,0.2455876638474051,0.3122712373882364,0.2395721526068081,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2017,41,2018-04-24,2018-04-29,0.1667407310028854,0.2297740598259224,0.299563511769268,0.2405664053784652,1,12.0,valid
Uttar_Pradesh,Siddharthnagar,2017,42,2018-04-29,2018-05-04,0.16955199446473446,0.23768086183666376,0.30591737457875223,0.24006927899263664,0,,insufficient_data
