state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2022,31,2023-03-05,2023-03-10,0.0545401762058423,0.2813835556483454,0.145356920420112,0.0839955685173712,2,5.85,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,32,2023-03-10,2023-03-15,0.0601972699646902,0.2812852671053257,0.1629666767772393,0.09883522224821,2,0.205,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,33,2023-03-15,2023-03-20,0.0720578406763572,0.243347551687128,0.1811935627822259,0.1197113038576947,1,27.56,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,34,2023-03-20,2023-03-25,0.08219023673071778,0.24943456447879928,0.1927215889579123,0.129933494585687,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,35,2023-03-25,2023-03-30,0.1003605753494725,0.2113396721399033,0.2170764859152996,0.1588912595856066,2,3.665,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,36,2023-03-30,2023-04-04,0.1237953214572267,0.229816775813294,0.2570142988946847,0.1882341187195526,4,3.525,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,37,2023-04-04,2023-04-09,0.1475789921512781,0.2525139175578675,0.2927136602218914,0.22683321956232483,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,38,2023-04-09,2023-04-14,0.171776678514868,0.2851426231627676,0.334432584968467,0.2587599891200077,4,1.245,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,39,2023-04-14,2023-04-19,0.1519689457722071,0.2374226132105618,0.3014434827157271,0.2505893950848489,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,40,2023-04-19,2023-04-24,0.1899934396626162,0.2988479034628107,0.3536014486152786,0.2776913353016083,2,1.11,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,41,2023-04-24,2023-04-29,0.1712463546498971,0.27380437994538004,0.3298258387664909,0.262346906502155,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,42,2023-04-29,2023-05-04,0.17098119271741163,0.2681352583366863,0.3275224656655028,0.2641403651932286,0,,insufficient_data
