state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2013,17,2013-12-25,2013-12-30,0.0685852451097522,0.2281260323384352,0.1575911971735323,0.0987029767453092,1,1.0,valid
Punjab,Hoshiarpur,2013,18,2013-12-30,2014-01-04,0.0672487720419197,0.2443179600843806,0.1677852057457557,0.114169627552188,2,10.205,valid
Punjab,Hoshiarpur,2013,19,2014-01-04,2014-01-09,0.0613807616529257,0.2333208892186139,0.1403959923927603,0.0888463673379786,2,15.925,valid
Punjab,Hoshiarpur,2013,20,2014-01-09,2014-01-14,0.1520983945373276,0.3149148835491606,0.21674445413403806,0.1505125661294393,0,,insufficient_data
Punjab,Hoshiarpur,2013,21,2014-01-14,2014-01-19,0.4906577997696832,0.5790054878527794,0.4638058678747364,0.3614832595524886,1,11.17,valid
Punjab,Hoshiarpur,2013,22,2014-01-19,2014-01-24,0.0726193941123573,0.2898040482515941,0.1541440074834057,0.0893605994592321,2,19.5,valid
Punjab,Hoshiarpur,2013,23,2014-01-24,2014-01-29,0.42542050135626464,0.5346565371646912,0.4147793876733391,0.3184838042777726,0,,insufficient_data
Punjab,Hoshiarpur,2013,24,2014-01-29,2014-02-03,0.5075713882231327,0.6189628089706379,0.4829320895414916,0.3903351055982651,1,9.1,valid
Punjab,Hoshiarpur,2013,25,2014-02-03,2014-02-08,0.3139733509589077,0.47207297861238756,0.3347358715480999,0.2474430041475811,0,,insufficient_data
Punjab,Hoshiarpur,2013,26,2014-02-08,2014-02-13,0.6308334233198855,0.6508538035837533,0.5582355857937228,0.4327562525011046,1,23.0,valid
Punjab,Hoshiarpur,2013,27,2014-02-13,2014-02-18,0.0448691981802554,0.328671253643565,0.1436318033737795,0.0773200590317226,2,4.71,valid
Punjab,Hoshiarpur,2013,28,2014-02-18,2014-02-23,0.24482334641893078,0.43344804862721587,0.2834781895235645,0.1985373782177765,0,,insufficient_data
Punjab,Hoshiarpur,2013,29,2014-02-23,2014-02-28,0.0587674177566515,0.3208190886543294,0.1485671794031913,0.0855358231205023,3,10.643333333333333,valid
Punjab,Hoshiarpur,2013,30,2014-02-28,2014-03-05,0.05348751228925198,0.33220565224091997,0.14969518448241176,0.08268898626263835,0,,insufficient_data
Punjab,Hoshiarpur,2013,31,2014-03-05,2014-03-10,0.05944694337348945,0.33410172303550784,0.15392092323014472,0.09020790014900187,0,,insufficient_data
Punjab,Hoshiarpur,2013,32,2014-03-10,2014-03-15,0.0522454029679439,0.3883078191348327,0.1585967252251594,0.0825825906362594,1,4.0,valid
Punjab,Hoshiarpur,2013,33,2014-03-15,2014-03-20,0.0580680302521571,0.2910244475309527,0.1479850299275169,0.0853174722620691,1,2.0,valid
Punjab,Hoshiarpur,2013,34,2014-03-20,2014-03-25,0.0687069225172053,0.3362555368219165,0.1605347583647112,0.1073957145771767,2,17.15,valid
Punjab,Hoshiarpur,2013,35,2014-03-25,2014-03-30,0.07626982007337976,0.33867909658198475,0.18184176854206885,0.11304641330378754,0,,insufficient_data
Punjab,Hoshiarpur,2013,36,2014-03-30,2014-04-04,0.08427795910852505,0.32213618906436875,0.18959011631437203,0.12320102085963026,0,,insufficient_data
Punjab,Hoshiarpur,2013,37,2014-04-04,2014-04-09,0.1260589245562128,0.3391285828402371,0.260250560650888,0.176889875739645,1,5.37,valid
Punjab,Hoshiarpur,2013,38,2014-04-09,2014-04-14,0.11171886844723816,0.26289109034810587,0.22753484695452353,0.1604661799070552,0,,insufficient_data
Punjab,Hoshiarpur,2013,39,2014-04-14,2014-04-19,0.11853377601715218,0.2630892822990676,0.23931777690552225,0.17075980565048182,0,,insufficient_data
Punjab,Hoshiarpur,2013,40,2014-04-19,2014-04-24,0.0938277604267182,0.2081712891068739,0.1823009422863008,0.1230288706170377,3,1.9933333333333332,valid
Punjab,Hoshiarpur,2013,41,2014-04-24,2014-04-29,0.1152699203587835,0.2413733990972066,0.2400530379263818,0.1814797933644829,1,0.43,valid
Punjab,Hoshiarpur,2013,42,2014-04-29,2014-05-04,0.1389784987268942,0.2636838581519528,0.2746665667585184,0.2016406828807617,2,1.0,valid
