state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2022,27,2023-02-13,2023-02-18,0.0610944880222713,0.3251951686279569,0.1624488432686808,0.0973829646817583,2,0.13,valid
Uttar_Pradesh,Azamgarh,2022,28,2023-02-18,2023-02-23,0.0566904181686189,0.3171919431203653,0.1569746533957496,0.0922712972025264,2,1.07,valid
Uttar_Pradesh,Azamgarh,2022,29,2023-02-23,2023-02-28,0.06267810424900203,0.3019202025585873,0.16565294350137139,0.101171152536173,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,30,2023-02-28,2023-03-05,0.0619365573387043,0.3056393854661343,0.1637493570743725,0.1003892513240366,2,0.255,valid
Uttar_Pradesh,Azamgarh,2022,31,2023-03-05,2023-03-10,0.064313218336594,0.2812351088661324,0.1665624809206923,0.1032236268710783,2,5.85,valid
Uttar_Pradesh,Azamgarh,2022,32,2023-03-10,2023-03-15,0.0693558393788216,0.2803394067123475,0.1785293828473617,0.1125886226014654,1,0.17,valid
Uttar_Pradesh,Azamgarh,2022,33,2023-03-15,2023-03-20,0.08486915968683789,0.26430709629480253,0.20014007473802967,0.13634030058410213,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,34,2023-03-20,2023-03-25,0.09060231027387129,0.2539740240019696,0.20923775415394397,0.1453280628991185,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,35,2023-03-25,2023-03-30,0.1053604246776363,0.2210892046326428,0.2284004663820407,0.1671598016095926,1,6.32,valid
Uttar_Pradesh,Azamgarh,2022,36,2023-03-30,2023-04-04,0.1233797587024333,0.2332323757967558,0.2634586864656812,0.1983402005143378,2,3.005,valid
Uttar_Pradesh,Azamgarh,2022,37,2023-04-04,2023-04-09,0.1462106993581032,0.2572753242195217,0.2976314990400325,0.23213140447523317,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,38,2023-04-09,2023-04-14,0.1569052855555313,0.2676509704917044,0.31977291650694,0.2563935631165603,2,2.35,valid
Uttar_Pradesh,Azamgarh,2022,39,2023-04-14,2023-04-19,0.1621268847252692,0.2672395485246024,0.324203921428765,0.259144539748125,1,0.0,valid
Uttar_Pradesh,Azamgarh,2022,40,2023-04-19,2023-04-24,0.183281143129646,0.2971645216519032,0.3523215044167354,0.2796189173875503,1,0.87,valid
Uttar_Pradesh,Azamgarh,2022,41,2023-04-24,2023-04-29,0.1674377711368155,0.27735168022273665,0.33209944745081343,0.2650523400840785,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,42,2023-04-29,2023-05-04,0.1727040139274576,0.2822020350882528,0.3382627129227502,0.26938172856783765,0,,insufficient_data
