state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2018,21,2019-01-14,2019-01-19,0.0679084577093514,0.233081538465583,0.1677743343554806,0.1074147083579265,2,4.0,valid
Uttar_Pradesh,Shamli,2018,22,2019-01-19,2019-01-24,0.09147551619745423,0.24315010683147165,0.1561364233261481,0.09755527249685028,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,23,2019-01-24,2019-01-29,0.08677571639043133,0.24874255138647414,0.15480525719565763,0.09622006508720365,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,24,2019-01-29,2019-02-03,0.067591487769662,0.2595944330701495,0.1548444165543245,0.0992949278229628,2,2.13,valid
Uttar_Pradesh,Shamli,2018,25,2019-02-03,2019-02-08,0.1389266717919048,0.2742163543405497,0.1448775431933222,0.0800289054864993,2,20.0,valid
Uttar_Pradesh,Shamli,2018,26,2019-02-08,2019-02-13,0.08878056831782748,0.2830316360215592,0.15758415596422168,0.09550861035234474,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,27,2019-02-13,2019-02-18,0.08045994213980641,0.29476492848373825,0.15782758316714557,0.09279854743919658,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,28,2019-02-18,2019-02-23,0.08474942692985454,0.30648842695493445,0.15882197203808593,0.0906330873112745,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,29,2019-02-23,2019-02-28,0.0598235453919156,0.3152841206539784,0.1730305081450183,0.1072019977475721,2,5.46,valid
Uttar_Pradesh,Shamli,2018,30,2019-02-28,2019-03-05,0.0554980636057432,0.3299648058702753,0.1585578647759173,0.0846683586997521,1,28.0,valid
Uttar_Pradesh,Shamli,2018,31,2019-03-05,2019-03-10,0.0624581762378409,0.315514952645905,0.16856746000221368,0.10232554259425783,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,32,2019-03-10,2019-03-15,0.0680476395281653,0.3198828277645536,0.175389888834238,0.1099820382643103,3,2.5033333333333334,valid
Uttar_Pradesh,Shamli,2018,33,2019-03-15,2019-03-20,0.0664634564255395,0.2969280562948128,0.1672915782536811,0.1074497756653968,4,1.975,valid
Uttar_Pradesh,Shamli,2018,34,2019-03-20,2019-03-25,0.07488641206836358,0.2768675336084291,0.17301070672798122,0.11356417600344906,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,35,2019-03-25,2019-03-30,0.0746871668306591,0.2720399500600494,0.1658238000756306,0.1053818187217126,2,0.0,valid
Uttar_Pradesh,Shamli,2018,36,2019-03-30,2019-04-04,0.0771282769762056,0.2458397645388672,0.1664449639970648,0.1145832911277783,2,3.77,valid
Uttar_Pradesh,Shamli,2018,37,2019-04-04,2019-04-09,0.0881055205812484,0.2496470693838624,0.1901033024792917,0.1304239562380473,2,2.0,valid
Uttar_Pradesh,Shamli,2018,38,2019-04-09,2019-04-14,0.1118616887458377,0.2144744914564329,0.1879455084685644,0.1338074521379378,2,16.0,valid
Uttar_Pradesh,Shamli,2018,39,2019-04-14,2019-04-19,0.10561437078153708,0.23803676145064828,0.20762830736090968,0.15054335074310715,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,40,2019-04-19,2019-04-24,0.1089031979414653,0.223128957922068,0.2203888217714459,0.1606733202048638,4,6.4575,valid
Uttar_Pradesh,Shamli,2018,41,2019-04-24,2019-04-29,0.1420731696629285,0.2570935239520109,0.2732589400881814,0.2132287340069084,4,0.525,valid
Uttar_Pradesh,Shamli,2018,42,2019-04-29,2019-05-04,0.1254881838021969,0.24011124093703945,0.24682388092981367,0.1869510271058861,0,,insufficient_data
