state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2016,33,2017-03-15,2017-03-20,0.08108098916388409,0.27862090061743355,0.1871426609498951,0.12630361777621618,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,34,2017-03-20,2017-03-25,0.0902089798973789,0.2705338836159545,0.1932747666930153,0.1359824541761638,2,0.5,valid
Uttar_Pradesh,Meerut,2016,35,2017-03-25,2017-03-30,0.1033422583950199,0.2480249971324651,0.2081507986076946,0.1497206102981846,1,0.0,valid
Uttar_Pradesh,Meerut,2016,36,2017-03-30,2017-04-04,0.10674844998072615,0.2460267285242413,0.21335536753532425,0.15615714047754065,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,37,2017-04-04,2017-04-09,0.1064324735642486,0.2459964652901523,0.2169528290466828,0.1575073240640572,2,10.78,valid
Uttar_Pradesh,Meerut,2016,38,2017-04-09,2017-04-14,0.11860239878700385,0.24123458990229396,0.22973661728754396,0.1706577147589952,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,39,2017-04-14,2017-04-19,0.1270100880662572,0.2195515680583933,0.2350430757939042,0.181418173371757,1,0.0,valid
Uttar_Pradesh,Meerut,2016,40,2017-04-19,2017-04-24,0.1376247751224897,0.2513653291281653,0.2587997657018943,0.1939847513019819,2,3.91,valid
Uttar_Pradesh,Meerut,2016,41,2017-04-24,2017-04-29,0.13231743159437342,0.2354584485932793,0.24692142074789925,0.18770146233686946,0,,insufficient_data
Uttar_Pradesh,Meerut,2016,42,2017-04-29,2017-05-04,0.13231743159437342,0.2354584485932793,0.24692142074789925,0.18770146233686946,0,,insufficient_data
