state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2019,21,2020-01-14,2020-01-19,0.030501042594816848,0.3771883428927878,0.13478870236716067,0.0633223640873458,0,,insufficient_data
Punjab,Barnala,2019,22,2020-01-19,2020-01-24,0.0325588672535447,0.3537193013646057,0.1278316150079089,0.0632995937793795,1,0.03,valid
Punjab,Barnala,2019,23,2020-01-24,2020-01-29,0.028443217936089,0.4006573844209699,0.1417457897264124,0.0633451343953121,1,1.0,valid
Punjab,Barnala,2019,24,2020-01-29,2020-02-03,0.03339929736550608,0.40383546162182676,0.13820598132714398,0.0638672026492827,0,,insufficient_data
Punjab,Barnala,2019,25,2020-02-03,2020-02-08,0.03339929736550608,0.40383546162182676,0.13820598132714398,0.0638672026492827,0,,insufficient_data
Punjab,Barnala,2019,26,2020-02-08,2020-02-13,0.040180368387366,0.4162367395236609,0.1375636660489083,0.0652244762398339,2,1.5,valid
Punjab,Barnala,2019,27,2020-02-13,2020-02-18,0.0324147358850246,0.4447284211780704,0.1456828545253463,0.0635996061826053,2,1.515,valid
Punjab,Barnala,2019,28,2020-02-18,2020-02-23,0.038186546115856916,0.424470668393827,0.13276848390542784,0.061796794570456226,0,,insufficient_data
Punjab,Barnala,2019,29,2020-02-23,2020-02-28,0.0400890206280546,0.4210510144738783,0.1323915029453172,0.0629098698338693,2,1.13,valid
Punjab,Barnala,2019,30,2020-02-28,2020-03-04,0.0409014983827444,0.4287534153242772,0.1259333374554515,0.056784590857317,1,0.0,valid
Punjab,Barnala,2019,31,2020-03-04,2020-03-09,0.037347107296095,0.4115837514692482,0.122271058552116,0.0604654297386556,1,1.62,valid
Punjab,Barnala,2019,32,2020-03-09,2020-03-14,0.046861049467657956,0.3906366836964541,0.12791269254824658,0.0605797129246909,0,,insufficient_data
Punjab,Barnala,2019,33,2020-03-14,2020-03-19,0.0485540566775588,0.38303310100209803,0.1267929899489789,0.059997173697396294,0,,insufficient_data
Punjab,Barnala,2019,34,2020-03-19,2020-03-24,0.0495698172212843,0.3615722032805087,0.1230349607477755,0.0585817152798331,2,13.475,valid
Punjab,Barnala,2019,35,2020-03-24,2020-03-29,0.0663978038101115,0.3302230339343581,0.1359326030405726,0.0641569589137795,1,1.0,valid
Punjab,Barnala,2019,36,2020-03-29,2020-04-03,0.06497586981662161,0.31238013583901864,0.13565096532474705,0.07082170487981614,0,,insufficient_data
Punjab,Barnala,2019,37,2020-04-03,2020-04-08,0.078959988418469,0.2453451703021891,0.147985332185893,0.0897264404458358,1,0.0,valid
Punjab,Barnala,2019,38,2020-04-08,2020-04-13,0.10620483728489423,0.2927024026635497,0.19976918431669288,0.12559947350890968,0,,insufficient_data
Punjab,Barnala,2019,39,2020-04-13,2020-04-18,0.15393979697867324,0.28227308318653416,0.27609742158113754,0.19237899431349326,0,,insufficient_data
Punjab,Barnala,2019,40,2020-04-18,2020-04-23,0.1732567196261022,0.3025390037541019,0.315389617723613,0.2229150211671137,1,12.2,valid
Punjab,Barnala,2019,41,2020-04-23,2020-04-28,0.19142970125877534,0.3007370396287067,0.34015346627875975,0.243705271247322,0,,insufficient_data
Punjab,Barnala,2019,42,2020-04-28,2020-05-03,0.2096026828914485,0.2989350755033115,0.3649173148339065,0.2644955213275303,1,2.0,valid
