state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2015,20,2016-01-09,2016-01-14,0.10679816254924913,0.28544806813147955,0.20874238400527512,0.14244145920494208,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,21,2016-01-14,2016-01-19,0.10504485907843233,0.28495553575948757,0.20596132838399905,0.13892322210267963,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,22,2016-01-19,2016-01-24,0.1019719281209704,0.2847076722692801,0.200879387837695,0.132853880049517,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,23,2016-01-24,2016-01-29,0.0884147886094536,0.2888562128381993,0.1995750363173082,0.1286965356845562,2,19.0,valid
Uttar_Pradesh,Kannauj,2015,24,2016-01-29,2016-02-03,0.0997849486659819,0.2834779386435116,0.1976181615201709,0.1283685107958923,2,12.62,valid
Uttar_Pradesh,Kannauj,2015,25,2016-02-03,2016-02-08,0.09613351337572237,0.2915667280891252,0.1994763562264301,0.1334440079268468,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,26,2016-02-08,2016-02-13,0.0870332765787275,0.3008855823017551,0.1955543554251933,0.1345453184845455,3,2.4433333333333334,valid
Uttar_Pradesh,Kannauj,2015,27,2016-02-13,2016-02-18,0.1093010396487265,0.2930471785730349,0.205157871643048,0.1421656667423932,3,6.453333333333333,valid
Uttar_Pradesh,Kannauj,2015,28,2016-02-18,2016-02-23,0.09812704281224843,0.29565183823610247,0.20890879810019816,0.15008231901478936,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,29,2016-02-23,2016-02-28,0.091669855225964,0.3079821808795701,0.209881042398189,0.1529182931555871,3,1.0133333333333334,valid
Uttar_Pradesh,Kannauj,2015,30,2016-02-28,2016-03-04,0.1032932657822311,0.2850436465970627,0.2133043822456112,0.156401521864011,1,0.0,valid
Uttar_Pradesh,Kannauj,2015,31,2016-03-04,2016-03-09,0.0993377768255931,0.2913006028290893,0.2206463387889493,0.16438079482741,2,8.905,valid
Uttar_Pradesh,Kannauj,2015,32,2016-03-09,2016-03-14,0.0965359693374112,0.2755317604970693,0.2115089256780402,0.1551683236788233,1,19.25,valid
Uttar_Pradesh,Kannauj,2015,33,2016-03-14,2016-03-19,0.11177996187491304,0.27207889277813063,0.22915114100750444,0.17248535288293385,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,34,2016-03-19,2016-03-24,0.122042977574603,0.2626083736730331,0.2394029361263751,0.1849123812445649,3,3.143333333333333,valid
Uttar_Pradesh,Kannauj,2015,35,2016-03-24,2016-03-29,0.1376898198547268,0.2459100802943987,0.2608931221985465,0.2015637427998601,2,0.0,valid
Uttar_Pradesh,Kannauj,2015,36,2016-03-29,2016-04-03,0.14523176117961598,0.2737462792244907,0.28316502960852663,0.22190736139418643,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,37,2016-04-03,2016-04-08,0.1449366405243248,0.2729395753602831,0.2861898927051384,0.2218381576724432,2,1.835,valid
Uttar_Pradesh,Kannauj,2015,38,2016-04-08,2016-04-13,0.1521744752641402,0.2870346844709804,0.3044118742688879,0.2442389752152678,1,0.0,valid
Uttar_Pradesh,Kannauj,2015,39,2016-04-13,2016-04-18,0.1693148926802851,0.3002386823237581,0.3249273227436854,0.2569835500387962,2,0.0,valid
Uttar_Pradesh,Kannauj,2015,40,2016-04-18,2016-04-23,0.1694092287254386,0.3297558991330083,0.3318417016765774,0.2675243704743621,2,3.315,valid
Uttar_Pradesh,Kannauj,2015,41,2016-04-23,2016-04-28,0.16474438248925144,0.3069888274194488,0.32083050388985934,0.257611901940723,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,42,2016-04-28,2016-05-03,0.1680789332871418,0.3109260437500482,0.3221411168702868,0.2617007120344659,3,0.6666666666666666,valid
