state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2017,20,2018-01-09,2018-01-14,0.0930437591469371,0.291557909398571,0.1645048156691919,0.097062729070432,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,21,2018-01-14,2018-01-19,0.07435691428566821,0.2916510471546494,0.15716896556089416,0.0941780137350968,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,22,2018-01-19,2018-01-24,0.0930437591469371,0.291557909398571,0.1645048156691919,0.097062729070432,2,2.4450000000000003,valid
Uttar_Pradesh,Barabanki,2017,23,2018-01-24,2018-01-29,0.07153257496932657,0.2967046805669867,0.15647190656393214,0.09516081199309916,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,24,2018-01-29,2018-02-03,0.0556700694243993,0.2917441849107278,0.1498331154525964,0.0912932983997616,1,2.71,valid
Uttar_Pradesh,Barabanki,2017,25,2018-02-03,2018-02-08,0.0658838963366433,0.3068119473916612,0.1550777885700081,0.0971264085091039,1,25.99,valid
Uttar_Pradesh,Barabanki,2017,26,2018-02-08,2018-02-13,0.06980850020456011,0.3040599772664694,0.16363272537399623,0.1032363389867873,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,27,2018-02-13,2018-02-18,0.0602231264153054,0.3188130979614709,0.1629208194857264,0.0990474690729882,3,0.0499999999999999,valid
Uttar_Pradesh,Barabanki,2017,28,2018-02-18,2018-02-23,0.0734345520549276,0.2952446053337121,0.1644983389204733,0.1080559563012033,2,8.56,valid
Uttar_Pradesh,Barabanki,2017,29,2018-02-23,2018-02-28,0.0938308567915249,0.3076860507347749,0.1858335644411769,0.1206585626508795,2,3.0,valid
Uttar_Pradesh,Barabanki,2017,30,2018-02-28,2018-03-05,0.0857842461482823,0.293865777783812,0.1863109955691284,0.1286308730200909,3,0.5966666666666667,valid
Uttar_Pradesh,Barabanki,2017,31,2018-03-05,2018-03-10,0.08893353935280374,0.2813522344639062,0.18714447889752325,0.12958781264981822,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,32,2018-03-10,2018-03-15,0.0906709685158041,0.2708661939058229,0.1943476255958534,0.1397266289161627,4,0.2825,valid
Uttar_Pradesh,Barabanki,2017,33,2018-03-15,2018-03-20,0.1009470732534798,0.2390985445614092,0.2047318699609844,0.1508670423607548,3,0.0033333333333333,valid
Uttar_Pradesh,Barabanki,2017,34,2018-03-20,2018-03-25,0.11452113901386114,0.23808518612087243,0.21834395501818954,0.15909224692858429,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,35,2018-03-25,2018-03-30,0.1160024171192642,0.223506081493594,0.2129510773745199,0.1555717247800156,4,0.0025,valid
Uttar_Pradesh,Barabanki,2017,36,2018-03-30,2018-04-04,0.135397844795173,0.2222758642663052,0.2375570045679678,0.1731738200894666,1,5.0,valid
Uttar_Pradesh,Barabanki,2017,37,2018-04-04,2018-04-09,0.1295873913855846,0.2346792463772309,0.2421321975916223,0.1761220184965218,2,5.324999999999999,valid
Uttar_Pradesh,Barabanki,2017,38,2018-04-09,2018-04-14,0.13611427164674417,0.23735127655235688,0.24781661511326208,0.1860129020235117,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,39,2018-04-14,2018-04-19,0.14114223527861416,0.2408125753170476,0.2565329995479476,0.1936231963343857,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,40,2018-04-19,2018-04-24,0.1482302486222345,0.2479996878981367,0.2727116702014366,0.2124953112386198,2,7.185,valid
Uttar_Pradesh,Barabanki,2017,41,2018-04-24,2018-04-29,0.1513534563114646,0.2582955027265176,0.2737311258307638,0.2127016355129346,4,4.1625,valid
Uttar_Pradesh,Barabanki,2017,42,2018-04-29,2018-05-04,0.14979185246684956,0.2531475953123271,0.27322139801610024,0.2125984733757772,0,,insufficient_data
