state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2023,29,2024-02-23,2024-02-28,0.05717183254330753,0.36595274094361346,0.1612396123087363,0.09448861564606598,0,,insufficient_data
Punjab,Jalandhar,2023,30,2024-02-28,2024-03-04,0.0422317370585713,0.3846132030969246,0.1441342700850227,0.0763896913402647,2,0.335,valid
Punjab,Jalandhar,2023,31,2024-03-04,2024-03-09,0.0635804739680282,0.3399449229995117,0.1634348506778971,0.1059954050997837,3,13.913333333333334,valid
Punjab,Jalandhar,2023,32,2024-03-09,2024-03-14,0.05988235763795942,0.3407987896119382,0.15670477247125092,0.09886246184787725,0,,insufficient_data
Punjab,Jalandhar,2023,33,2024-03-14,2024-03-19,0.0680341836677899,0.3248909987800473,0.1667249951057398,0.1140430321494165,4,1.645,valid
Punjab,Jalandhar,2023,34,2024-03-19,2024-03-24,0.0656830358574483,0.3137460335712695,0.1525249740163441,0.0990217188020441,3,1.91,valid
Punjab,Jalandhar,2023,35,2024-03-24,2024-03-29,0.07502749250355176,0.2947495562492404,0.16486750829240235,0.10841392773487066,0,,insufficient_data
Punjab,Jalandhar,2023,36,2024-03-29,2024-04-03,0.063497532986352,0.3098444139485548,0.1472832704509073,0.0840039124851454,1,6.93,valid
Punjab,Jalandhar,2023,37,2024-04-03,2024-04-08,0.0854367011991138,0.2591283994421763,0.1789262955126155,0.1268395354086628,2,0.9,valid
Punjab,Jalandhar,2023,38,2024-04-08,2024-04-13,0.0924860088070548,0.2661379355041539,0.1788780063764051,0.1181614398290845,2,2.2750000000000004,valid
Punjab,Jalandhar,2023,39,2024-04-13,2024-04-18,0.1144221432785193,0.2394209317726089,0.2110896440782957,0.1475504996680555,1,3.36,valid
Punjab,Jalandhar,2023,40,2024-04-18,2024-04-23,0.11246952767291803,0.26060948342718554,0.21357700023313766,0.14767798135838323,0,,insufficient_data
Punjab,Jalandhar,2023,41,2024-04-23,2024-04-28,0.1575332574069842,0.277750666989803,0.2854140549652344,0.1981604505277301,1,1.7,valid
Punjab,Jalandhar,2023,42,2024-04-28,2024-05-03,0.13597770034275175,0.25858579938120596,0.24825184952176504,0.17285547509789279,0,,insufficient_data
