state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2015,17,2015-12-25,2015-12-30,0.10411991726366712,0.2281847059550687,0.18754049549410148,0.130132281326694,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,18,2015-12-30,2016-01-04,0.1151687352151225,0.2345168071559918,0.1997185926967009,0.1373596903899534,1,4.0,valid
Uttar_Pradesh,Amroha,2015,19,2016-01-04,2016-01-09,0.118314636507723,0.2240455407127484,0.1836715754242232,0.1242719880615728,2,8.845,valid
Uttar_Pradesh,Amroha,2015,20,2016-01-09,2016-01-14,0.11674168586142275,0.22928117393437009,0.19169508406046204,0.13081583922576312,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,21,2016-01-14,2016-01-19,0.10836499130768273,0.2323766295115491,0.1836590433956029,0.12356432824757764,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,22,2016-01-19,2016-01-24,0.10496311935396285,0.23130654068932777,0.17562926874505394,0.11666664717638975,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,23,2016-01-24,2016-01-29,0.0772206635025187,0.25155702868027324,0.16713730529198662,0.1078040608655981,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,24,2016-01-29,2016-02-03,0.0916116022002027,0.2385675406659071,0.1675869620658847,0.1090613062912067,1,0.01,valid
Uttar_Pradesh,Amroha,2015,25,2016-02-03,2016-02-08,0.07962134840144587,0.2637297771272244,0.17382855927086768,0.11081691905717861,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,26,2016-02-08,2016-02-13,0.0628297248048347,0.2645465166946394,0.1666876485180885,0.1065468154399895,1,0.37,valid
Uttar_Pradesh,Amroha,2015,27,2016-02-13,2016-02-18,0.0844227181993002,0.2880752740211267,0.1872110672286298,0.1168426354403396,1,4.0,valid
Uttar_Pradesh,Amroha,2015,28,2016-02-18,2016-02-23,0.07035553472489957,0.27727942725412175,0.17717868256751157,0.11234036943011892,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,29,2016-02-23,2016-02-28,0.0675044940011482,0.289702207557995,0.1816015071105033,0.114092743113755,2,0.015,valid
Uttar_Pradesh,Amroha,2015,30,2016-02-28,2016-03-04,0.0666652018943152,0.2667937107427259,0.1732145074128247,0.1118792837263916,2,4.245,valid
Uttar_Pradesh,Amroha,2015,31,2016-03-04,2016-03-09,0.07746571230110677,0.2749167027576422,0.18586818277041048,0.11884979213542174,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,32,2016-03-09,2016-03-14,0.0763647292292461,0.2707571459971541,0.1875172729131325,0.121334482839674,1,3.0,valid
Uttar_Pradesh,Amroha,2015,33,2016-03-14,2016-03-19,0.08078611840109297,0.2699882011575246,0.18729040799037955,0.12043547514264397,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,34,2016-03-19,2016-03-24,0.0993284240797176,0.2724137467326937,0.2011394436451814,0.1280926588618663,1,15.0,valid
Uttar_Pradesh,Amroha,2015,35,2016-03-24,2016-03-29,0.09932940843821218,0.25881379260033993,0.21461088394861041,0.1472157807014742,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,36,2016-03-29,2016-04-03,0.1108117480426952,0.25284211590193284,0.2281576894663494,0.1601564296323743,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,37,2016-04-03,2016-04-08,0.12401540598321699,0.25046572592950195,0.24779487988215684,0.18292283508829021,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,38,2016-04-08,2016-04-13,0.1222950720056728,0.233270485071172,0.2551759352875174,0.1922202004028823,2,0.49,valid
Uttar_Pradesh,Amroha,2015,39,2016-04-13,2016-04-18,0.1401017995016295,0.2477462099887155,0.28235053310548697,0.22434732511269384,0,,insufficient_data
Uttar_Pradesh,Amroha,2015,40,2016-04-18,2016-04-23,0.1504227218642606,0.2457129459846402,0.2870692607137717,0.228455646000122,1,4.0,valid
Uttar_Pradesh,Amroha,2015,41,2016-04-23,2016-04-28,0.1417774941270092,0.2406858974872745,0.2828207452219026,0.2293787720196174,1,0.0,valid
Uttar_Pradesh,Amroha,2015,42,2016-04-28,2016-05-03,0.1459119100095754,0.2713155114117753,0.3043361911987562,0.2473346820281537,1,1.28,valid
